osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
1326531883,-23.2471719,-45.8880352,,3,6,0.02384161949157715,9.775935557032808e-06,31.613717555999756,15470.85728008342,178.22495698928833,0.38197614466307006,115.7216637134552,3.612836414227645,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8880352 -23.2471719)
1326531884,-23.2453203,-45.8879353,,4,8,0.02384161949157715,1.0041773778920308e-05,31.613717555999756,94040.36580021904,178.22495698928833,0.38197614466307006,115.7216637134552,4.8060728253781475,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8879353 -23.2453203)
1326531885,-23.2454173,-45.8861071,,4,8,0.02384161949157715,9.266981744045964e-06,31.613717555999756,36162.82961320091,178.22495698928833,0.38197614466307006,115.7216637134552,4.266175571138552,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8861071 -23.2454173)
1326531887,-23.2472634,-45.8862214,,4,4,0.02384161949157715,9.040120052794301e-06,31.613717555999756,5975.8119047619075,178.22495698928833,0.38197614466307006,115.7216637134552,2.5812578130325643,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8862214 -23.2472634)
1326531888,-23.2472314,-45.8868259,,4,6,0.02384161949157715,9.27067592498169e-06,31.613717555999756,10635.378225284569,178.22495698928833,0.38197614466307006,115.7216637134552,3.529482113411095,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8868259 -23.2472314)
1326531889,-23.2453549,-45.887314,,4,8,0.02384161949157715,9.768200599767517e-06,31.613717555999756,64702.7172250721,178.22495698928833,0.38197614466307006,115.7216637134552,4.799753791796758,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.887314 -23.2453549)
1326531890,-23.2454619,-45.8854822,,3,4,0.02384161949157715,9.038240796811309e-06,31.613717555999756,28092.31376752432,178.22495698928833,0.38197614466307006,115.7216637134552,3.332802528988639,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8854822 -23.2454619)
1326531892,-23.2453839,-45.8867241,,4,8,0.02384161949157715,9.509409560760372e-06,31.613717555999756,49441.1016327848,178.22495698928833,0.38197614466307006,115.7216637134552,4.5314289408599535,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8867241 -23.2453839)
1326531893,-23.2436562,-45.8878211,turning_circle,1,2,0.02384161949157715,9.489286595433756e-06,31.613717555999756,5841.0,178.22495698928833,0.38197614466307006,115.7216637134552,1.6502987039351469,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8878211 -23.2436562)
1326531896,-23.2471973,-45.8874329,,4,6,0.02384161949157715,9.516468248303689e-06,31.613717555999756,13942.415729513628,178.22495698928833,0.38197614466307006,115.7216637134552,3.6104951850242055,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8874329 -23.2471973)
1326531901,-23.2437653,-45.8860282,turning_circle,1,2,0.02384161949157715,9.02429339782695e-06,31.613717555999756,5841.0,178.22495698928833,0.38197614466307006,115.7216637134552,1.7045113662863485,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8860282 -23.2437653)
1326532662,-23.2452525,-45.8892066,,4,8,0.02384161949157715,1.0073841256409481e-05,31.613717555999756,135895.0120482411,178.22495698928833,0.38197614466307006,115.7216637134552,4.357292755876495,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8892066 -23.2452525)
1326532666,-23.2470947,-45.8893233,,3,6,0.02384161949157715,9.808248737187975e-06,31.613717555999756,13132.034269689853,178.22495698928833,0.38197614466307006,115.7216637134552,3.421849240576937,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8893233 -23.2470947)
1326532667,-23.2452275,-45.8898224,,3,6,0.02384161949157715,9.828009828009828e-06,31.613717555999756,120535.47913708605,178.22495698928833,0.38197614466307006,115.7216637134552,3.2314782189361093,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8898224 -23.2452275)
1326532668,-23.2435955,-45.8891057,turning_circle,1,2,0.02384161949157715,9.787704685374233e-06,31.613717555999756,5841.0,178.22495698928833,0.38197614466307006,115.7216637134552,1.7068139815435424,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8891057 -23.2435955)
1326532669,-23.243589,-45.8897253,turning_circle,1,2,0.02384161949157715,9.555479111722661e-06,31.613717555999756,5841.0,178.22495698928833,0.38197614466307006,115.7216637134552,1.6470612458662846,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8897253 -23.243589)
1327018137,-23.2320793,-45.8887025,,4,8,0.02384161949157715,1.1104325134639942e-05,31.613717555999756,101119.30563724224,178.22495698928833,0.38197614466307006,115.7216637134552,4.940485918870699,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8887025 -23.2320793)
1327018138,-23.23324,-45.8887626,,4,8,0.02384161949157715,1.1181179838096516e-05,31.613717555999756,170208.44731831597,178.22495698928833,0.38197614466307006,115.7216637134552,5.061469805569894,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8887626 -23.23324)
1327018139,-23.2333518,-45.8867701,,4,7,0.02384161949157715,1.1229520162603452e-05,31.613717555999756,135658.50591367212,178.22495698928833,0.38197614466307006,115.7216637134552,5.067322922863628,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8867701 -23.2333518)
1327018140,-23.2327783,-45.88673,,4,6,0.02384161949157715,1.1099271887764163e-05,31.613717555999756,86213.56362214597,178.22495698928833,0.38197614466307006,115.7216637134552,5.068828528493382,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.88673 -23.2327783)
1327018141,-23.2338199,-45.888807,,4,6,0.02384161949157715,1.1186307959058112e-05,31.613717555999756,125125.41005831157,178.22495698928833,0.38197614466307006,115.7216637134552,4.94306387825214,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.888807 -23.2338199)
1327018143,-23.2322009,-45.886686,,4,7,0.02384161949157715,1.1116422290649977e-05,31.613717555999756,123936.5347276406,178.22495698928833,0.38197614466307006,115.7216637134552,5.051192919770063,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.886686 -23.2322009)
1327018144,-23.2326514,-45.8887238,,4,7,0.02384161949157715,1.1202222520948156e-05,31.613717555999756,105346.76997697631,178.22495698928833,0.38197614466307006,115.7216637134552,4.958141212363065,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8887238 -23.2326514)
1327018145,-23.2344807,-45.8868579,,4,8,0.02384161949157715,1.1289357522663386e-05,31.613717555999756,309434.43044626934,178.22495698928833,0.38197614466307006,115.7216637134552,4.7139875737358885,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8868579 -23.2344807)
1327018146,-23.2339209,-45.8868082,,4,6,0.02384161949157715,1.1246696282966878e-05,31.613717555999756,138222.03395695196,178.22495698928833,0.38197614466307006,115.7216637134552,4.9191646063524725,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8868082 -23.2339209)
1327018147,-23.2343836,-45.8888502,,4,8,0.02384161949157715,1.1219189301381083e-05,31.613717555999756,283069.0532953837,178.22495698928833,0.38197614466307006,115.7216637134552,4.706282492295818,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8888502 -23.2343836)
1327020723,-23.2391919,-45.896203,,3,6,0.02384161949157715,1.0110610074211879e-05,31.613717555999756,47561.630029608204,178.22495698928833,0.38197614466307006,115.7216637134552,3.6116855938423154,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.896203 -23.2391919)
1327020725,-23.2451534,-45.8976031,,3,5,0.02384161949157715,8.478815679025953e-06,31.613717555999756,95125.60627674845,178.22495698928833,0.38197614466307006,115.7216637134552,3.262394693247108,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8976031 -23.2451534)
1327020728,-23.2419301,-45.8957885,,3,6,0.02384161949157715,9.612242151604284e-06,31.613717555999756,33320.35226258509,178.22495698928833,0.38197614466307006,115.7216637134552,3.615433425518584,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8957885 -23.2419301)
1327020729,-23.2448154,-45.8953094,,3,4,0.02384161949157715,9.065525619175399e-06,31.613717555999756,78021.86380436765,178.22495698928833,0.38197614466307006,115.7216637134552,3.3576647937884165,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8953094 -23.2448154)
1327020733,-23.2380048,-45.9010142,,4,7,0.02384161949157715,1.078050884001725e-05,31.613717555999756,160251.06186903192,178.22495698928833,0.38197614466307006,115.7216637134552,4.492535132805154,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9010142 -23.2380048)
1327020735,-23.2387907,-45.8997957,,4,7,0.02384161949157715,1.066564276496123e-05,31.613717555999756,348414.2026150214,178.22495698928833,0.38197614466307006,115.7216637134552,5.1994156464562655,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8997957 -23.2387907)
1327020738,-23.2388949,-45.8943614,,4,5,0.02384161949157715,1.032588492833836e-05,31.613717555999756,185670.93225835988,178.22495698928833,0.38197614466307006,115.7216637134552,4.396391862121964,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8943614 -23.2388949)
1327020741,-23.2395331,-45.8987647,,4,7,0.02384161949157715,1.009845998485231e-05,31.613717555999756,87450.46297212852,178.22495698928833,0.38197614466307006,115.7216637134552,5.272599822228235,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8987647 -23.2395331)
1327020749,-23.2390831,-45.8995604,,4,7,0.02384161949157715,1.0381844230809161e-05,31.613717555999756,116344.7154862242,178.22495698928833,0.38197614466307006,115.7216637134552,5.89716683860255,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8995604 -23.2390831)
1327020752,-23.2431323,-45.8956,,4,8,0.02384161949157715,9.425781397277834e-06,31.613717555999756,81720.17516407272,178.22495698928833,0.38197614466307006,115.7216637134552,4.9271804459646225,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8956 -23.2431323)
1327020755,-23.2445272,-45.897388,,3,3,0.02384161949157715,8.695727788937295e-06,31.613717555999756,34891.05490857362,178.22495698928833,0.38197614466307006,115.7216637134552,3.4929259395425465,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.897388 -23.2445272)
1327020757,-23.2442502,-45.8954057,traffic_signals,4,6,0.02384161949157715,9.266981744045964e-06,31.613717555999756,91244.00801748852,178.22495698928833,0.38197614466307006,115.7216637134552,4.622172620355281,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8954057 -23.2442502)
1327020761,-23.2420263,-45.8964556,,4,8,0.02384161949157715,9.45036667422696e-06,31.613717555999756,44347.47929320229,178.22495698928833,0.38197614466307006,115.7216637134552,4.953297011907293,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8964556 -23.2420263)
1327020773,-23.2418766,-45.895801,,3,6,0.02384161949157715,9.624175929935999e-06,31.613717555999756,21370.80107472826,178.22495698928833,0.38197614466307006,115.7216637134552,3.6142577325298393,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.895801 -23.2418766)
1327020778,-23.2422279,-45.8978739,,3,4,0.02384161949157715,9.002115497141828e-06,31.613717555999756,10206.365763765463,178.22495698928833,0.38197614466307006,115.7216637134552,4.103658070470865,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8978739 -23.2422279)
1327020783,-23.2444847,-45.8929834,,3,5,0.02384161949157715,9.238472695693948e-06,31.613717555999756,88891.83442046211,178.22495698928833,0.38197614466307006,115.7216637134552,3.4299615754459305,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8929834 -23.2444847)
1327020784,-23.2445648,-45.8976507,,3,5,0.02384161949157715,8.681761355743853e-06,31.613717555999756,59920.13612455124,178.22495698928833,0.38197614466307006,115.7216637134552,3.293120093571093,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8976507 -23.2445648)
1327020932,-23.2417591,-45.8945046,,4,8,0.02384161949157715,1.0102234614296682e-05,31.613717555999756,120749.54243625072,178.22495698928833,0.38197614466307006,115.7216637134552,4.624817951145209,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8945046 -23.2417591)
1327020933,-23.2390673,-45.8955471,,3,6,0.02384161949157715,1.0358078783547228e-05,31.613717555999756,70496.56725765338,178.22495698928833,0.38197614466307006,115.7216637134552,3.527261644446658,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8955471 -23.2390673)
1327020934,-23.2405504,-45.8959983,,4,8,0.02384161949157715,9.867577115115154e-06,31.613717555999756,69002.36571702252,178.22495698928833,0.38197614466307006,115.7216637134552,4.852120889708175,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8959983 -23.2405504)
1327020935,-23.241846,-45.8951501,,4,8,0.02384161949157715,9.860571518725226e-06,31.613717555999756,77755.83207745591,178.22495698928833,0.38197614466307006,115.7216637134552,4.917957067824382,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8951501 -23.241846)
1327020936,-23.2390037,-45.8949566,,4,5,0.02384161949157715,1.0634338278300633e-05,31.613717555999756,195527.0103323035,178.22495698928833,0.38197614466307006,115.7216637134552,5.181361057488225,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8949566 -23.2390037)
1327020937,-23.2408257,-45.8979557,,3,4,0.02384161949157715,9.44929508258684e-06,31.613717555999756,18926.604549353047,178.22495698928833,0.38197614466307006,115.7216637134552,3.36842579701297,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8979557 -23.2408257)
1327020938,-23.2416795,-45.8939213,,3,6,0.02384161949157715,9.830231895170407e-06,31.613717555999756,63309.06961007681,178.22495698928833,0.38197614466307006,115.7216637134552,3.459192797294951,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8939213 -23.2416795)
1327020939,-23.240456,-45.8953277,,4,8,0.02384161949157715,1.0103459424506952e-05,31.613717555999756,96356.8082585264,178.22495698928833,0.38197614466307006,115.7216637134552,4.746187556891535,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8953277 -23.240456)
1327020940,-23.240367,-45.8946953,,3,6,0.02384161949157715,1.036258691619776e-05,31.613717555999756,165063.74087504632,178.22495698928833,0.38197614466307006,115.7216637134552,3.666406610658171,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8946953 -23.240367)
1327020941,-23.2441558,-45.8947583,,3,4,0.02384161949157715,9.45635419720281e-06,31.613717555999756,48462.298990488955,178.22495698928833,0.38197614466307006,115.7216637134552,3.572714765651109,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8947583 -23.2441558)
1327020942,-23.2430411,-45.8949313,,4,8,0.02384161949157715,9.635860819626321e-06,31.613717555999756,64023.22627778828,178.22495698928833,0.38197614466307006,115.7216637134552,4.856828912848669,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8949313 -23.2430411)
1327020943,-23.2434029,-45.8975759,,4,6,0.02384161949157715,8.887703861707328e-06,31.613717555999756,23101.493519312025,178.22495698928833,0.38197614466307006,115.7216637134552,4.667027433955655,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8975759 -23.2434029)
1327020944,-23.2440613,-45.8941126,,3,4,0.02384161949157715,9.476786611195875e-06,31.613717555999756,44870.129604856374,178.22495698928833,0.38197614466307006,115.7216637134552,3.4124923447956386,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8941126 -23.2440613)
1327020945,-23.2429487,-45.8943184,,3,6,0.02384161949157715,9.864948850240211e-06,31.613717555999756,63059.523840503294,178.22495698928833,0.38197614466307006,115.7216637134552,3.5731408721484166,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8943184 -23.2429487)
1327020982,-23.2453542,-45.8927707,,3,3,0.02384161949157715,8.260162064379703e-06,31.613717555999756,60451.424588564165,178.22495698928833,0.38197614466307006,115.7216637134552,3.8041513484390417,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8927707 -23.2453542)
1327020985,-23.2453912,-45.8928665,,3,3,0.02384161949157715,8.673703931789993e-06,31.613717555999756,60241.42458856414,178.22495698928833,0.38197614466307006,115.7216637134552,3.806389022984505,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8928665 -23.2453912)
1327020988,-23.245155,-45.8918262,,3,5,0.02384161949157715,9.086613600843237e-06,31.613717555999756,109124.41030327196,178.22495698928833,0.38197614466307006,115.7216637134552,2.335944006531179,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8918262 -23.245155)
