osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
474371065,-22.9291758,-43.1793815,3,1,0.009553194046020508,2.6661689817900658e-05,5.502715826034546,1228.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6431698785746232,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1793815 -22.9291758)
476495714,-22.9131604,-43.1817351,4,4,0.009553194046020508,3.692080487354624e-05,5.502715826034546,47812.60017133394,25.387417793273926,0.1422780335771878,19.53380250930786,4.508847651305803,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1817351 -22.9131604)
476497952,-22.9108623,-43.1989113,3,3,0.009553194046020508,3.480318797201824e-05,5.502715826034546,10081.06666666666,25.387417793273926,0.1422780335771878,19.53380250930786,3.4564801915755052,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1989113 -22.9108623)
476497953,-22.9110229,-43.1996673,4,4,0.009553194046020508,3.4834709304350856e-05,5.502715826034546,36772.22982752536,25.387417793273926,0.1422780335771878,19.53380250930786,4.69578472392855,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1996673 -22.9110229)
479010884,-22.9040527,-43.1745879,3,3,0.009553194046020508,3.0637254901960784e-05,5.502715826034546,101748.85752303933,25.387417793273926,0.1422780335771878,19.53380250930786,3.4645442457375784,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1745879 -22.9040527)
479889053,-22.9060655,-43.1765496,3,3,0.009553194046020508,2.8672190842102245e-05,5.502715826034546,2549.3666666666677,25.387417793273926,0.1422780335771878,19.53380250930786,3.5207043143627805,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1765496 -22.9060655)
479889055,-22.9055051,-43.1769847,3,3,0.009553194046020508,3.120514260750172e-05,5.502715826034546,19359.123779433678,25.387417793273926,0.1422780335771878,19.53380250930786,3.5914703740890808,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1769847 -22.9055051)
479889056,-22.9045367,-43.1743036,3,3,0.009553194046020508,2.8019838045336096e-05,5.502715826034546,100233.7910913433,25.387417793273926,0.1422780335771878,19.53380250930786,3.3954666984181685,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1743036 -22.9045367)
480009788,-22.9198808,-43.18826,3,6,0.009553194046020508,3.5744924220760655e-05,5.502715826034546,39533.49916712127,25.387417793273926,0.1422780335771878,19.53380250930786,3.7784453096596886,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.18826 -22.9198808)
480105939,-22.9296719,-43.1965153,3,2,0.009553194046020508,2.6182808368025554e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448891261085976,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1965153 -22.9296719)
480792236,-22.9035447,-43.1736062,1,2,0.009553194046020508,2.7435594940876292e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448926920865063,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1736062 -22.9035447)
481590200,-22.9054545,-43.1757819,3,3,0.009553194046020508,2.9253451907325064e-05,5.502715826034546,3502.881941808983,25.387417793273926,0.1422780335771878,19.53380250930786,3.6909550628801613,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1757819 -22.9054545)
481590205,-22.90493,-43.176033,4,4,0.009553194046020508,3.0328763799587527e-05,5.502715826034546,21768.872573041437,25.387417793273926,0.1422780335771878,19.53380250930786,4.954050495477409,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.176033 -22.90493)
494555692,-22.9059944,-43.1906046,3,3,0.009553194046020508,3.630422944273008e-05,5.502715826034546,59907.79307865724,25.387417793273926,0.1422780335771878,19.53380250930786,3.591381270616888,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1906046 -22.9059944)
494555791,-22.9065027,-43.1926055,3,3,0.009553194046020508,3.86010962711341e-05,5.502715826034546,9734.516268045683,25.387417793273926,0.1422780335771878,19.53380250930786,3.4090242014604764,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1926055 -22.9065027)
496161706,-22.9033993,-43.1981343,3,6,0.009553194046020508,3.2588150948315195e-05,5.502715826034546,92401.1892077808,25.387417793273926,0.1422780335771878,19.53380250930786,3.2847418653601457,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1981343 -22.9033993)
496161709,-22.9037793,-43.195735,3,6,0.009553194046020508,3.250235642084051e-05,5.502715826034546,55294.839151812834,25.387417793273926,0.1422780335771878,19.53380250930786,3.2780909082430787,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.195735 -22.9037793)
496161719,-22.905161,-43.2021863,3,6,0.009553194046020508,2.741378365041943e-05,5.502715826034546,22369.99296245517,25.387417793273926,0.1422780335771878,19.53380250930786,3.1970167157273455,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2021863 -22.905161)
496161726,-22.9044046,-43.2026625,1,2,0.009553194046020508,2.6526606186004563e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6463984488174228,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2026625 -22.9044046)
496161780,-22.9083238,-43.1950367,4,5,0.009553194046020508,4.03502400839285e-05,5.502715826034546,20510.418655300226,25.387417793273926,0.1422780335771878,19.53380250930786,4.481161918556156,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1950367 -22.9083238)
496161781,-22.9079784,-43.1940087,4,4,0.009553194046020508,3.871617174493786e-05,5.502715826034546,29399.741363048808,25.387417793273926,0.1422780335771878,19.53380250930786,4.690515360280672,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1940087 -22.9079784)
496161783,-22.9096913,-43.1943718,3,3,0.009553194046020508,3.846005922849121e-05,5.502715826034546,19284.418655300226,25.387417793273926,0.1422780335771878,19.53380250930786,3.6671884749474066,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1943718 -22.9096913)
496161784,-22.9093949,-43.193513,3,3,0.009553194046020508,4.059924485404571e-05,5.502715826034546,26486.593744001177,25.387417793273926,0.1422780335771878,19.53380250930786,3.672057811438069,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.193513 -22.9093949)
496161818,-22.9168217,-43.1944402,4,4,0.009553194046020508,3.315979706204198e-05,5.502715826034546,36415.00073106978,25.387417793273926,0.1422780335771878,19.53380250930786,4.383160026965526,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1944402 -22.9168217)
496161829,-22.9167928,-43.1952,3,3,0.009553194046020508,3.2626427406199024e-05,5.502715826034546,20444.902129671103,25.387417793273926,0.1422780335771878,19.53380250930786,3.4431299723169566,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1952 -22.9167928)
496161849,-22.9167884,-43.1962111,3,3,0.009553194046020508,3.139816006782003e-05,5.502715826034546,39641.818811738296,25.387417793273926,0.1422780335771878,19.53380250930786,3.3830694950166995,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1962111 -22.9167884)
496161884,-22.9116403,-43.1898972,3,3,0.009553194046020508,3.9530379096335537e-05,5.502715826034546,17451.242702508207,25.387417793273926,0.1422780335771878,19.53380250930786,3.6692090473324646,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1898972 -22.9116403)
498675191,-22.8990289,-43.1767639,3,6,0.009553194046020508,2.8110417720807333e-05,5.502715826034546,7305.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.4505709078594764,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1767639 -22.8990289)
498681065,-22.8965313,-43.2030628,3,3,0.009553194046020508,3.621613791105316e-05,5.502715826034546,53216.70344305326,25.387417793273926,0.1422780335771878,19.53380250930786,3.535609283155398,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2030628 -22.8965313)
498681066,-22.8977665,-43.2060668,3,2,0.009553194046020508,3.468849729429721e-05,5.502715826034546,13393.587059476511,25.387417793273926,0.1422780335771878,19.53380250930786,2.525111385393748,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2060668 -22.8977665)
498681114,-22.8977857,-43.1993798,3,3,0.009553194046020508,3.333111125924938e-05,5.502715826034546,11210.299738986496,25.387417793273926,0.1422780335771878,19.53380250930786,3.2028981592241053,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1993798 -22.8977857)
498695255,-22.9213708,-43.1894429,4,8,0.009553194046020508,3.7517820964958355e-05,5.502715826034546,68883.9496812776,25.387417793273926,0.1422780335771878,19.53380250930786,4.636825673708566,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1894429 -22.9213708)
498695294,-22.9139695,-43.1818895,3,3,0.009553194046020508,3.868172675228222e-05,5.502715826034546,55197.97410723478,25.387417793273926,0.1422780335771878,19.53380250930786,3.5280414902656987,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1818895 -22.9139695)
498695295,-22.9163993,-43.1818686,3,4,0.009553194046020508,3.740695021134927e-05,5.502715826034546,37006.01514833352,25.387417793273926,0.1422780335771878,19.53380250930786,3.8084081933852687,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1818686 -22.9163993)
498695329,-22.9203168,-43.1870306,3,6,0.009553194046020508,3.309504898067249e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.9511699783807734,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1870306 -22.9203168)
498695345,-22.9187258,-43.1839825,1,2,0.009553194046020508,3.187962254526906e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6432569205485081,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1839825 -22.9187258)
498695348,-22.9208389,-43.1890233,3,6,0.009553194046020508,3.587958810232859e-05,5.502715826034546,28468.225014424912,25.387417793273926,0.1422780335771878,19.53380250930786,3.787776592282917,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1890233 -22.9208389)
498695353,-22.9211139,-43.1892338,3,6,0.009553194046020508,3.6528345996493277e-05,5.502715826034546,31655.1755787653,25.387417793273926,0.1422780335771878,19.53380250930786,3.491396345933076,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1892338 -22.9211139)
498695354,-22.92172,-43.188139,3,6,0.009553194046020508,3.5778175313059034e-05,5.502715826034546,13252.238373512964,25.387417793273926,0.1422780335771878,19.53380250930786,3.2948251835797775,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.188139 -22.92172)
498695367,-22.922371,-43.1853756,1,2,0.009553194046020508,3.162355322244007e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448879109760557,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1853756 -22.922371)
498695876,-22.9119547,-43.1952656,3,3,0.009553194046020508,3.488331531028709e-05,5.502715826034546,64963.6596606885,25.387417793273926,0.1422780335771878,19.53380250930786,3.874561909857527,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1952656 -22.9119547)
498695878,-22.9116465,-43.1953082,4,4,0.009553194046020508,4.1732743510558384e-05,5.502715826034546,124029.2475912911,25.387417793273926,0.1422780335771878,19.53380250930786,4.923770526190646,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1953082 -22.9116465)
498695925,-22.9196078,-43.1847896,1,2,0.009553194046020508,3.187962254526906e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6432569205485086,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1847896 -22.9196078)
498697979,-22.9157841,-43.1917812,3,5,0.009553194046020508,3.178740582981023e-05,5.502715826034546,5545.432077726178,25.387417793273926,0.1422780335771878,19.53380250930786,3.5146734186632766,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1917812 -22.9157841)
498697980,-22.9144391,-43.1911614,3,4,0.009553194046020508,3.23907621546335e-05,5.502715826034546,23272.85888406451,25.387417793273926,0.1422780335771878,19.53380250930786,3.511184979303808,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1911614 -22.9144391)
498698559,-22.9186926,-43.1905988,3,6,0.009553194046020508,3.592728317884602e-05,5.502715826034546,34064.74591498645,25.387417793273926,0.1422780335771878,19.53380250930786,3.1484548352649413,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1905988 -22.9186926)
498698563,-22.9191708,-43.1893393,1,2,0.009553194046020508,3.441866868589523e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448858122066623,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1893393 -22.9191708)
498703213,-22.9142307,-43.204937,3,3,0.009553194046020508,1.0,5.502715826034546,2082.75,25.387417793273926,0.1422780335771878,19.53380250930786,3.0918136434257835,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.204937 -22.9142307)
498703217,-22.9137663,-43.2039955,3,4,0.009553194046020508,2.889588811512122e-05,5.502715826034546,15259.546346004427,25.387417793273926,0.1422780335771878,19.53380250930786,3.292928608318554,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2039955 -22.9137663)
498703221,-22.9130919,-43.202989,3,3,0.009553194046020508,3.049431281066081e-05,5.502715826034546,21160.51744921746,25.387417793273926,0.1422780335771878,19.53380250930786,3.3806681405681234,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.202989 -22.9130919)
498703230,-22.9149481,-43.2043181,3,6,0.009553194046020508,2.8764562059542644e-05,5.502715826034546,19390.77576524757,25.387417793273926,0.1422780335771878,19.53380250930786,3.263482393470469,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2043181 -22.9149481)
498703231,-22.9176029,-43.2048349,3,6,0.009553194046020508,2.6053879422646033e-05,5.502715826034546,9892.666666666666,25.387417793273926,0.1422780335771878,19.53380250930786,3.218692131211554,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2048349 -22.9176029)
498703274,-22.9196732,-43.2030943,3,6,0.009553194046020508,2.605116448705257e-05,5.502715826034546,4896.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.1696158756089807,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2030943 -22.9196732)
498703278,-22.9148287,-43.2030978,3,6,0.009553194046020508,2.9794714417662307e-05,5.502715826034546,43189.41873336061,25.387417793273926,0.1422780335771878,19.53380250930786,3.382109770420496,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2030978 -22.9148287)
498703283,-22.9180627,-43.2031509,3,6,0.009553194046020508,2.6896904166330455e-05,5.502715826034546,7165.000000000001,25.387417793273926,0.1422780335771878,19.53380250930786,3.3953777991387266,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2031509 -22.9180627)
498703498,-22.9210468,-43.1969406,3,4,0.009553194046020508,3.237503237503238e-05,5.502715826034546,73396.91235091625,25.387417793273926,0.1422780335771878,19.53380250930786,3.7747709464793595,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1969406 -22.9210468)
498703502,-22.9226217,-43.1974643,3,5,0.009553194046020508,3.136467710064925e-05,5.502715826034546,83966.97584297972,25.387417793273926,0.1422780335771878,19.53380250930786,3.3832018639967,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1974643 -22.9226217)
498703516,-22.9223253,-43.1973477,3,6,0.009553194046020508,3.1629554655870446e-05,5.502715826034546,71768.9369540909,25.387417793273926,0.1422780335771878,19.53380250930786,3.1455251145590837,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1973477 -22.9223253)
498703519,-22.9228904,-43.1956622,1,2,0.009553194046020508,3.0454379339749056e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448355944508342,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1956622 -22.9228904)
498703525,-22.921938,-43.1972048,3,6,0.009553194046020508,3.1950923381685733e-05,5.502715826034546,73255.01235091627,25.387417793273926,0.1422780335771878,19.53380250930786,3.1639635299529245,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1972048 -22.921938)
