osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30247166,41.3933351,2.1551127,4,4,0.009620904922485352,4.138045187453447e-05,5.835920095443726,55430.264491716145,25.83539366722107,0.08637174824441873,20.4019033908844,5.081184629165518,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1551127 41.3933351)
30247167,41.3925011,2.156266,4,4,0.009620904922485352,4.1111659266568e-05,5.835920095443726,32057.5905437994,25.83539366722107,0.08637174824441873,20.4019033908844,5.18428270286579,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.156266 41.3925011)
30247402,41.4019606,2.1462267,3,3,0.009620904922485352,2.5899355106057858e-05,5.835920095443726,3713.5,25.83539366722107,0.08637174824441873,20.4019033908844,2.4299948952408656,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1462267 41.4019606)
30247405,41.4014289,2.1471912,4,6,0.009620904922485352,2.675012706310355e-05,5.835920095443726,23214.66664542546,25.83539366722107,0.08637174824441873,20.4019033908844,4.459880573352833,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1471912 41.4014289)
30247406,41.4013357,2.1473536,3,4,0.009620904922485352,2.760143527463428e-05,5.835920095443726,18504.569433823846,25.83539366722107,0.08637174824441873,20.4019033908844,3.7062410451232943,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1473536 41.4013357)
30247409,41.4007678,2.1481789,4,4,0.009620904922485352,2.8370403994552883e-05,5.835920095443726,40042.104740663744,25.83539366722107,0.08637174824441873,20.4019033908844,5.438292111456991,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1481789 41.4007678)
30247411,41.4002259,2.1489897,4,4,0.009620904922485352,3.0279173984133713e-05,5.835920095443726,47513.451030185075,25.83539366722107,0.08637174824441873,20.4019033908844,4.854481253423989,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1489897 41.4002259)
30247413,41.3994476,2.1501539,4,4,0.009620904922485352,3.119540803593711e-05,5.835920095443726,57887.19618089686,25.83539366722107,0.08637174824441873,20.4019033908844,4.834448160047337,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1501539 41.3994476)
30247416,41.398922,2.1507846,4,4,0.009620904922485352,3.3567184720217515e-05,5.835920095443726,66769.10014883075,25.83539366722107,0.08637174824441873,20.4019033908844,5.004221022017804,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1507846 41.398922)
30247426,41.3969047,2.1526926,4,4,0.009620904922485352,3.3970853008119036e-05,5.835920095443726,66803.36006978579,25.83539366722107,0.08637174824441873,20.4019033908844,4.5342381641949885,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1526926 41.3969047)
30247429,41.3960026,2.1538371,3,3,0.009620904922485352,3.2616849864640075e-05,5.835920095443726,66211.86006978579,25.83539366722107,0.08637174824441873,20.4019033908844,3.643600860975108,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1538371 41.3960026)
30247431,41.3952254,2.1548421,4,4,0.009620904922485352,4.05926527298559e-05,5.835920095443726,75017.22157230452,25.83539366722107,0.08637174824441873,20.4019033908844,4.711962912304628,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1548421 41.3952254)
30247432,41.3941769,2.1562201,4,4,0.009620904922485352,4.249171411574743e-05,5.835920095443726,90043.62073794642,25.83539366722107,0.08637174824441873,20.4019033908844,4.932598075648656,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1562201 41.3941769)
30247433,41.3933069,2.1573585,4,4,0.009620904922485352,4.2178075836180355e-05,5.835920095443726,67541.58600586122,25.83539366722107,0.08637174824441873,20.4019033908844,5.051741214229681,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1573585 41.3933069)
30247434,41.3899148,2.1618703,4,4,0.009620904922485352,4.591368227731864e-05,5.835920095443726,52228.21043629894,25.83539366722107,0.08637174824441873,20.4019033908844,4.848929665330878,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1618703 41.3899148)
30248342,41.3757701,2.1708116,3,3,0.009620904922485352,1.0,5.835920095443726,1940.5611111111111,25.83539366722107,0.08637174824441873,20.4019033908844,3.3181437895251493,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1708116 41.3757701)
30248343,41.3762095,2.1712699,4,4,0.009620904922485352,0.25,5.835920095443726,4386.561111111111,25.83539366722107,0.08637174824441873,20.4019033908844,4.250829319710688,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1712699 41.3762095)
30248345,41.3769481,2.1720452,3,3,0.009620904922485352,2.7607531334548064e-05,5.835920095443726,13826.954657244267,25.83539366722107,0.08637174824441873,20.4019033908844,3.7844561109144497,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1720452 41.3769481)
30248535,41.3788344,2.1471627,3,3,0.009620904922485352,2.7660986944014164e-05,5.835920095443726,9302.349743765602,25.83539366722107,0.08637174824441873,20.4019033908844,3.3458703619531636,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1471627 41.3788344)
30248549,41.386479,2.1482879,4,4,0.009620904922485352,3.0192325110956794e-05,5.835920095443726,9033.412764033354,25.83539366722107,0.08637174824441873,20.4019033908844,4.678241970807406,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1482879 41.386479)
30248550,41.3916056,2.1459678,4,2,0.009620904922485352,0.0,5.835920095443726,1225.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.6495454558715075,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1459678 41.3916056)
30248583,41.3939846,2.1461819,3,2,0.009620904922485352,3.318180309918041e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6471136078823405,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1461819 41.3939846)
30248584,41.3945726,2.1471403,3,3,0.009620904922485352,3.318730917297226e-05,5.835920095443726,8633.981641969156,25.83539366722107,0.08637174824441873,20.4019033908844,3.2549556383974427,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1471403 41.3945726)
30248585,41.3948048,2.147512,3,3,0.009620904922485352,3.4302963776070254e-05,5.835920095443726,9563.099999999999,25.83539366722107,0.08637174824441873,20.4019033908844,3.5101140411468825,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.147512 41.3948048)
30248586,41.3959438,2.1493362,4,4,0.009620904922485352,3.434537711224069e-05,5.835920095443726,36070.31736278423,25.83539366722107,0.08637174824441873,20.4019033908844,4.569514209136935,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1493362 41.3959438)
30248590,41.3975866,2.1519058,4,4,0.009620904922485352,3.401360544217687e-05,5.835920095443726,86086.9172126429,25.83539366722107,0.08637174824441873,20.4019033908844,4.804334081539877,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1519058 41.3975866)
30248591,41.3981752,2.1528063,3,3,0.009620904922485352,3.265199503689675e-05,5.835920095443726,23959.41746031745,25.83539366722107,0.08637174824441873,20.4019033908844,3.600686825963197,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1528063 41.3981752)
30248592,41.3984728,2.1532431,5,6,0.009620904922485352,3.6812074360390207e-05,5.835920095443726,164125.86553971845,25.83539366722107,0.08637174824441873,20.4019033908844,5.797986298335992,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1532431 41.3984728)
30248593,41.3986995,2.1536097,3,3,0.009620904922485352,3.522491105709958e-05,5.835920095443726,38340.86166034045,25.83539366722107,0.08637174824441873,20.4019033908844,3.5392463841145183,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1536097 41.3986995)
30248594,41.398785,2.1537466,3,4,0.009620904922485352,3.37894914681534e-05,5.835920095443726,35412.67832700714,25.83539366722107,0.08637174824441873,20.4019033908844,3.4201701794411665,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1537466 41.398785)
30248595,41.3990078,2.1540646,4,4,0.009620904922485352,3.24833522819555e-05,5.835920095443726,33706.01166034052,25.83539366722107,0.08637174824441873,20.4019033908844,5.07877090114082,7.3226377964019775,74.95686531066895,11.160498857498169,crossing,,POINT (2.1540646 41.3990078)
30252160,41.3814479,2.1807788,3,3,0.009620904922485352,2.9387563183260845e-05,5.835920095443726,31990.012565504723,25.83539366722107,0.08637174824441873,20.4019033908844,3.396463789378059,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1807788 41.3814479)
30252163,41.3809717,2.1803575,3,3,0.009620904922485352,2.861475949294646e-05,5.835920095443726,29791.345898838055,25.83539366722107,0.08637174824441873,20.4019033908844,3.470679006290616,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1803575 41.3809717)
30252167,41.380057,2.179674,3,3,0.009620904922485352,2.7743098904147593e-05,5.835920095443726,38884.34589883808,25.83539366722107,0.08637174824441873,20.4019033908844,3.299478639699964,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.179674 41.380057)
30252169,41.3797412,2.179483,3,3,0.009620904922485352,2.683195148783171e-05,5.835920095443726,38878.34589883807,25.83539366722107,0.08637174824441873,20.4019033908844,3.385999319601353,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.179483 41.3797412)
30252170,41.3794328,2.1793058,3,3,0.009620904922485352,2.5982799386805936e-05,5.835920095443726,19038.60628275237,25.83539366722107,0.08637174824441873,20.4019033908844,3.403969824377164,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1793058 41.3794328)
30252171,41.3790953,2.1790621,3,3,0.009620904922485352,2.5333130668287987e-05,5.835920095443726,22235.28571428572,25.83539366722107,0.08637174824441873,20.4019033908844,3.291451986873422,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1790621 41.3790953)
30252172,41.3786205,2.178735,3,3,0.009620904922485352,2.8630325240494732e-05,5.835920095443726,31424.58018247964,25.83539366722107,0.08637174824441873,20.4019033908844,3.3802535251911925,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.178735 41.3786205)
30252173,41.3782463,2.1785064,3,3,0.009620904922485352,2.6770894683300315e-05,5.835920095443726,8325.961134860552,25.83539366722107,0.08637174824441873,20.4019033908844,3.394476571989392,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1785064 41.3782463)
30252176,41.3775058,2.1780653,3,3,0.009620904922485352,2.658513890735079e-05,5.835920095443726,19733.999999999996,25.83539366722107,0.08637174824441873,20.4019033908844,3.2905797529926653,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1780653 41.3775058)
30252452,41.3865798,2.1735105,1,1,0.009620904922485352,3.303600925008259e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6468228499354476,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1735105 41.3865798)
30253375,41.3914514,2.184583,4,4,0.009620904922485352,3.05101293629485e-05,5.835920095443726,16579.255042953202,25.83539366722107,0.08637174824441873,20.4019033908844,4.772909616459438,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.184583 41.3914514)
30253376,41.392284,2.1857327,4,2,0.009620904922485352,2.941003470384095e-05,5.835920095443726,3258.488095238106,25.83539366722107,0.08637174824441873,20.4019033908844,2.5903206524176445,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1857327 41.392284)
30253494,41.3967148,2.1618415,4,4,0.009620904922485352,4.396184112190618e-05,5.835920095443726,150872.8543992379,25.83539366722107,0.08637174824441873,20.4019033908844,5.571157698272731,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1618415 41.3967148)
30253568,41.4035018,2.1709223,4,4,0.009620904922485352,3.2222723464587226e-05,5.835920095443726,16915.39849873058,25.83539366722107,0.08637174824441873,20.4019033908844,4.808943930453541,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1709223 41.4035018)
30253569,41.4053376,2.1733253,4,2,0.009620904922485352,2.9869470414289555e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.5122730213430424,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1733253 41.4053376)
30253862,41.4026853,2.1811788,4,4,0.009620904922485352,2.959455460195324e-05,5.835920095443726,22234.33899793495,25.83539366722107,0.08637174824441873,20.4019033908844,4.60860267370821,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1811788 41.4026853)
30253863,41.4034816,2.1822459,4,6,0.009620904922485352,2.763576067431256e-05,5.835920095443726,11739.402252252201,25.83539366722107,0.08637174824441873,20.4019033908844,4.190293873808383,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1822459 41.4034816)
30253864,41.4043179,2.183378,3,3,0.009620904922485352,2.673153519206608e-05,5.835920095443726,6514.5,25.83539366722107,0.08637174824441873,20.4019033908844,3.1524956424960378,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.183378 41.4043179)
30253865,41.4051842,2.1845235,3,1,0.009620904922485352,2.5880586971712517e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6449487134037026,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1845235 41.4051842)
30254032,41.4026405,2.1833553,3,3,0.009620904922485352,2.5881926650619872e-05,5.835920095443726,2968.5,25.83539366722107,0.08637174824441873,20.4019033908844,3.3347336834624293,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1833553 41.4026405)
30254057,41.40354,2.1800071,4,4,0.009620904922485352,2.7780092785509905e-05,5.835920095443726,22598.025782550783,25.83539366722107,0.08637174824441873,20.4019033908844,4.90062631002085,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1800071 41.40354)
30254087,41.4027258,2.1789338,4,4,0.009620904922485352,2.9123103357893816e-05,5.835920095443726,31168.343994747927,25.83539366722107,0.08637174824441873,20.4019033908844,4.732000671281357,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1789338 41.4027258)
30254089,41.4009902,2.1811988,4,4,0.009620904922485352,2.9821369993737513e-05,5.835920095443726,13226.017006224554,25.83539366722107,0.08637174824441873,20.4019033908844,4.845831952170435,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1811988 41.4009902)
30254192,41.4052127,2.1686543,4,2,0.009620904922485352,2.9027576197387517e-05,5.835920095443726,1231.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.428591652414389,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1686543 41.4052127)
30254193,41.4043541,2.1697872,4,4,0.009620904922485352,2.9870362626202283e-05,5.835920095443726,4297.854758963879,25.83539366722107,0.08637174824441873,20.4019033908844,4.394907695812828,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1697872 41.4043541)
30254194,41.4026639,2.1720325,4,4,0.009620904922485352,3.0875632950475484e-05,5.835920095443726,12320.900766086335,25.83539366722107,0.08637174824441873,20.4019033908844,4.831020424848377,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1720325 41.4026639)
30254197,41.4001177,2.1754442,4,4,0.009620904922485352,3.414251084024719e-05,5.835920095443726,33210.231483747084,25.83539366722107,0.08637174824441873,20.4019033908844,5.639508437176976,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1754442 41.4001177)
30254198,41.3992598,2.1765754,4,4,0.009620904922485352,3.483713638738896e-05,5.835920095443726,39487.68643013549,25.83539366722107,0.08637174824441873,20.4019033908844,5.06818502555407,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1765754 41.3992598)
30254220,41.3975515,2.1607179,3,3,0.009620904922485352,3.463803255975061e-05,5.835920095443726,83057.39784392851,25.83539366722107,0.08637174824441873,20.4019033908844,3.398717686175608,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1607179 41.3975515)
30254222,41.396885,2.1616132,4,4,0.009620904922485352,4.3140638481449525e-05,5.835920095443726,58208.48028572558,25.83539366722107,0.08637174824441873,20.4019033908844,5.489227759238602,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1616132 41.396885)
