osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42432458,40.7497424,-73.9740722,3,5,0.01215505599975586,2.8238217603704854e-05,9.174897909164429,7944.2082225834765,43.66092348098755,0.28034985274158675,31.080660104751587,3.793759593460347,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9740722 40.7497424)
42432464,40.7491639,-73.9727006,4,5,0.01215505599975586,2.8484347850855955e-05,9.174897909164429,29678.64797300419,43.66092348098755,0.28034985274158675,31.080660104751587,4.677549863013224,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9727006 40.7491639)
42432540,40.7484102,-73.9709247,4,6,0.01215505599975586,2.7289597205545246e-05,9.174897909164429,12851.604897495909,43.66092348098755,0.28034985274158675,31.080660104751587,4.107382222485198,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9709247 40.7484102)
42432580,40.7579096,-73.9776624,4,4,0.01215505599975586,2.6329647182727753e-05,9.174897909164429,49132.943809797165,43.66092348098755,0.28034985274158675,31.080660104751587,5.1959141594470495,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9776624 40.7579096)
42432585,40.7604633,-73.9837062,4,4,0.01215505599975586,2.5399405653907697e-05,9.174897909164429,39221.29841080002,43.66092348098755,0.28034985274158675,31.080660104751587,5.195981043315735,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9837062 40.7604633)
42432589,40.7616677,-73.9865661,4,4,0.01215505599975586,2.509914160935696e-05,9.174897909164429,47839.56791349082,43.66092348098755,0.28034985274158675,31.080660104751587,5.195981037242061,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9865661 40.7616677)
42432594,40.7628617,-73.9894017,4,4,0.01215505599975586,2.4345709068776627e-05,9.174897909164429,48467.26379094734,43.66092348098755,0.28034985274158675,31.080660104751587,5.196461741066238,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9894017 40.7628617)
42432598,40.7640575,-73.9922415,4,4,0.01215505599975586,2.4464831804281346e-05,9.174897909164429,61369.95525960119,43.66092348098755,0.28034985274158675,31.080660104751587,5.195845641176482,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9922415 40.7640575)
42432693,40.7554134,-73.9794895,4,4,0.01215505599975586,2.7149566964406918e-05,9.174897909164429,74193.93588693274,43.66092348098755,0.28034985274158675,31.080660104751587,5.195592279348393,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9794895 40.7554134)
42432700,40.7591595,-73.9883858,4,4,0.01215505599975586,2.6785235977928965e-05,9.174897909164429,95818.49430910069,43.66092348098755,0.28034985274158675,31.080660104751587,5.188329307275228,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9883858 40.7591595)
42432703,40.7603553,-73.9912267,4,4,0.01215505599975586,2.6005096999011805e-05,9.174897909164429,74624.56416410397,43.66092348098755,0.28034985274158675,31.080660104751587,5.195049529796776,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9912267 40.7603553)
42432706,40.7615516,-73.9940688,4,4,0.01215505599975586,2.6169789594891657e-05,9.174897909164429,86232.32747904258,43.66092348098755,0.28034985274158675,31.080660104751587,5.185067991746506,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9940688 40.7615516)
42432818,40.7629723,-73.9739744,4,6,0.01215505599975586,2.2500731273766396e-05,9.174897909164429,50702.75250433296,43.66092348098755,0.28034985274158675,31.080660104751587,5.065918403779789,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9739744 40.7629723)
42432825,40.7622945,-73.9723653,4,6,0.01215505599975586,2.2852964029434616e-05,9.174897909164429,50396.12154432443,43.66092348098755,0.28034985274158675,31.080660104751587,5.188420631846384,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9723653 40.7622945)
42432834,40.7615775,-73.970671,4,6,0.01215505599975586,2.3686018143489898e-05,9.174897909164429,33826.87496815099,43.66092348098755,0.28034985274158675,31.080660104751587,5.189044763551894,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.970671 40.7615775)
42432847,40.7609304,-73.9691328,4,6,0.01215505599975586,2.3758048038773133e-05,9.174897909164429,21257.28775094632,43.66092348098755,0.28034985274158675,31.080660104751587,5.0823347132010515,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9691328 40.7609304)
42432856,40.7602748,-73.9675757,4,6,0.01215505599975586,2.347032177811158e-05,9.174897909164429,11323.473981470815,43.66092348098755,0.28034985274158675,31.080660104751587,5.085331309223102,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9675757 40.7602748)
42432861,40.7593168,-73.9653081,4,6,0.01215505599975586,2.3952095808383234e-05,9.174897909164429,17274.240666951893,43.66092348098755,0.28034985274158675,31.080660104751587,4.754243058204713,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9653081 40.7593168)
42432871,40.7573667,-73.9606728,4,8,0.01215505599975586,2.5206059536712625e-05,9.174897909164429,45168.76572341334,43.66092348098755,0.28034985274158675,31.080660104751587,4.644406938442164,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9606728 40.7573667)
42432875,40.7571963,-73.9602633,1,2,0.01215505599975586,2.4258302403997768e-05,9.174897909164429,3099.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.7142059704291783,13.49923324584961,122.02577543258667,19.27680015563965,turning_circle,,POINT (-73.9602633 40.7571963)
42433260,40.733439,-74.001103,3,3,0.01215505599975586,2.1971261589840487e-05,9.174897909164429,7238.600274725279,43.66092348098755,0.28034985274158675,31.080660104751587,4.138092079419475,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.001103 40.733439)
42433261,40.733843,-74.001205,5,5,0.01215505599975586,2.2989562738516714e-05,9.174897909164429,32329.51162557146,43.66092348098755,0.28034985274158675,31.080660104751587,6.405592973213658,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.001205 40.733843)
42433264,40.734483,-74.001389,4,4,0.01215505599975586,2.305316058831666e-05,9.174897909164429,70843.02000384095,43.66092348098755,0.28034985274158675,31.080660104751587,5.080999439620254,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.001389 40.734483)
42433269,40.7351323,-74.00158,4,4,0.01215505599975586,2.367928772702517e-05,9.174897909164429,18261.249765486118,43.66092348098755,0.28034985274158675,31.080660104751587,5.356300269186614,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.00158 40.7351323)
42433272,40.7357626,-74.0017616,3,3,0.01215505599975586,2.3543815039789048e-05,9.174897909164429,4728.113385002087,43.66092348098755,0.28034985274158675,31.080660104751587,3.7584981680676592,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0017616 40.7357626)
42433275,40.7364365,-74.0019538,4,4,0.01215505599975586,2.4161592732192905e-05,9.174897909164429,24837.75328174586,43.66092348098755,0.28034985274158675,31.080660104751587,4.802362251539094,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0019538 40.7364365)
42433278,40.737066,-74.002136,3,3,0.01215505599975586,2.2010432945216032e-05,9.174897909164429,3646.2666688791974,43.66092348098755,0.28034985274158675,31.080660104751587,3.6086781852490573,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.002136 40.737066)
42433281,40.732215,-73.998612,4,4,0.01215505599975586,2.2412981598942108e-05,9.174897909164429,28714.46991883317,43.66092348098755,0.28034985274158675,31.080660104751587,4.651612080970347,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.998612 40.732215)
42433282,40.7332427,-74.0007095,3,3,0.01215505599975586,2.2743296413382157e-05,9.174897909164429,7241.600274725278,43.66092348098755,0.28034985274158675,31.080660104751587,3.5560744194660723,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0007095 40.7332427)
42433286,40.733706,-74.001613,3,3,0.01215505599975586,2.225783475783476e-05,9.174897909164429,15489.596384265591,43.66092348098755,0.28034985274158675,31.080660104751587,4.242630389179328,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.001613 40.733706)
42433292,40.729978,-73.994064,4,4,0.01215505599975586,2.1320597829563142e-05,9.174897909164429,10203.123757742962,43.66092348098755,0.28034985274158675,31.080660104751587,4.860518580301874,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.994064 40.729978)
42433295,40.73035,-73.994822,4,4,0.01215505599975586,2.1410983834707204e-05,9.174897909164429,4872.046599528726,43.66092348098755,0.28034985274158675,31.080660104751587,4.932878750793827,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.994822 40.73035)
42433298,40.7307232,-73.9955715,4,5,0.01215505599975586,2.213172804532578e-05,9.174897909164429,39477.728458478785,43.66092348098755,0.28034985274158675,31.080660104751587,4.650288564604633,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9955715 40.7307232)
42433354,40.7318592,-73.9966451,3,4,0.01215505599975586,2.3430727055460532e-05,9.174897909164429,24939.090478240552,43.66092348098755,0.28034985274158675,31.080660104751587,3.6265962103184473,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9966451 40.7318592)
42433356,40.731209,-73.995119,3,4,0.01215505599975586,2.2732955966264294e-05,9.174897909164429,35457.95013012461,43.66092348098755,0.28034985274158675,31.080660104751587,3.6907768736564655,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.995119 40.731209)
42433577,40.724166,-74.001127,4,3,0.01215505599975586,1.8353338472268105e-05,9.174897909164429,4756.000000000002,43.66092348098755,0.28034985274158675,31.080660104751587,3.551711468806067,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.001127 40.724166)
42433578,40.725382,-74.000101,4,4,0.01215505599975586,1.888788153520701e-05,9.174897909164429,9047.560638808094,43.66092348098755,0.28034985274158675,31.080660104751587,5.063152617549037,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.000101 40.725382)
42433581,40.7266087,-73.9990701,4,5,0.01215505599975586,1.994813484939158e-05,9.174897909164429,13067.163574431032,43.66092348098755,0.28034985274158675,31.080660104751587,4.900146705403234,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9990701 40.7266087)
42433587,40.7295759,-73.9965952,3,3,0.01215505599975586,2.019712392955243e-05,9.174897909164429,40622.06461081122,43.66092348098755,0.28034985274158675,31.080660104751587,3.4179268359597774,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9965952 40.7295759)
42433604,40.7509597,-73.9827265,4,4,0.01215505599975586,2.817377584943934e-05,9.174897909164429,45190.92318376816,43.66092348098755,0.28034985274158675,31.080660104751587,5.194648573851802,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9827265 40.7509597)
42433611,40.7535034,-73.9887981,4,4,0.01215505599975586,2.7186472011527063e-05,9.174897909164429,39720.891117957195,43.66092348098755,0.28034985274158675,31.080660104751587,5.170213265325204,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9887981 40.7535034)
42433620,40.754707,-73.991633,4,4,0.01215505599975586,2.6668088964744787e-05,9.174897909164429,43305.009372452514,43.66092348098755,0.28034985274158675,31.080660104751587,5.063083591362746,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.991633 40.754707)
42433625,40.7559104,-73.9944724,4,4,0.01215505599975586,2.612603197826314e-05,9.174897909164429,36176.470722554295,43.66092348098755,0.28034985274158675,31.080660104751587,4.869486931634252,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9944724 40.7559104)
42433644,40.7570936,-73.9973219,4,4,0.01215505599975586,2.4846572415335305e-05,9.174897909164429,27139.930305147005,43.66092348098755,0.28034985274158675,31.080660104751587,4.681750490756913,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9973219 40.7570936)
42433821,40.7329507,-74.0018089,3,3,0.01215505599975586,2.087813432991628e-05,9.174897909164429,10798.753813584368,43.66092348098755,0.28034985274158675,31.080660104751587,4.222791146372813,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0018089 40.7329507)
42433822,40.7333766,-74.0025813,5,5,0.01215505599975586,2.1574042112530203e-05,9.174897909164429,18042.48545743829,43.66092348098755,0.28034985274158675,31.080660104751587,7.430643406240681,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0025813 40.7333766)
42434072,40.7560373,-73.9790227,4,4,0.01215505599975586,2.6715110066253472e-05,9.174897909164429,36867.79425908507,43.66092348098755,0.28034985274158675,31.080660104751587,5.1951389844276035,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9790227 40.7560373)
42434074,40.7553621,-73.9774077,4,4,0.01215505599975586,2.7149566964406918e-05,9.174897909164429,23139.94459424132,43.66092348098755,0.28034985274158675,31.080660104751587,5.170540491449206,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9774077 40.7553621)
42434077,40.7549885,-73.9765138,4,6,0.01215505599975586,2.755731922398589e-05,9.174897909164429,17085.91863373718,43.66092348098755,0.28034985274158675,31.080660104751587,4.962669136761026,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9765138 40.7549885)
42434085,40.7539937,-73.9741902,4,4,0.01215505599975586,2.8925978421220097e-05,9.174897909164429,68109.02055649362,43.66092348098755,0.28034985274158675,31.080660104751587,5.057229810453231,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9741902 40.7539937)
42434087,40.7533265,-73.9725908,4,4,0.01215505599975586,2.8263757383906615e-05,9.174897909164429,32166.448851737543,43.66092348098755,0.28034985274158675,31.080660104751587,5.188041448040231,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9725908 40.7533265)
42434090,40.752379,-73.970341,4,4,0.01215505599975586,2.777469170092212e-05,9.174897909164429,43155.5587694519,43.66092348098755,0.28034985274158675,31.080660104751587,5.219957477884451,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.970341 40.752379)
42434092,40.7513685,-73.9679588,4,4,0.01215505599975586,2.8130186503136516e-05,9.174897909164429,46513.18071192033,43.66092348098755,0.28034985274158675,31.080660104751587,5.338839123956821,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9679588 40.7513685)
42434140,40.7295552,-73.9899044,4,6,0.01215505599975586,2.3325791327470786e-05,9.174897909164429,24336.34389991889,43.66092348098755,0.28034985274158675,31.080660104751587,4.653445528684558,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9899044 40.7295552)
42434142,40.7286043,-73.9876651,4,4,0.01215505599975586,2.380498952580461e-05,9.174897909164429,57464.20294760038,43.66092348098755,0.28034985274158675,31.080660104751587,4.899543902095676,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9876651 40.7286043)
42434148,40.726666,-73.98309,3,5,0.01215505599975586,2.2717979008587397e-05,9.174897909164429,14612.832252144679,43.66092348098755,0.28034985274158675,31.080660104751587,3.7039581398798616,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.98309 40.726666)
42434196,40.72894,-73.9903444,3,5,0.01215505599975586,2.2635701027660827e-05,9.174897909164429,14730.739570275828,43.66092348098755,0.28034985274158675,31.080660104751587,3.6927372396323044,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9903444 40.72894)
