osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
172016421,-23.5599631,-46.6429597,3,5,0.016483783721923828,1.791889906284158e-05,16.279757738113403,88865.3506286448,80.92716121673584,0.16278112377547233,58.15540814399719,3.2982494788878,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6429597 -23.5599631)
172016927,-23.5606849,-46.6413549,4,4,0.016483783721923828,1.895950250265433e-05,16.279757738113403,113410.65463499927,80.92716121673584,0.16278112377547233,58.15540814399719,4.574442764143084,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6413549 -23.5606849)
172017418,-23.565397,-46.6427116,4,5,0.016483783721923828,1.726310701400038e-05,16.279757738113403,45364.14499207205,80.92716121673584,0.16278112377547233,58.15540814399719,3.422034202592802,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6427116 -23.565397)
172017420,-23.5633608,-46.6421251,4,4,0.016483783721923828,1.782912565967765e-05,16.279757738113403,56422.37896828331,80.92716121673584,0.16278112377547233,58.15540814399719,4.707042992053045,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6421251 -23.5633608)
172017421,-23.5623249,-46.6418359,4,4,0.016483783721923828,1.8396894604190814e-05,16.279757738113403,93017.98326233088,80.92716121673584,0.16278112377547233,58.15540814399719,4.795588544539688,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6418359 -23.5623249)
172017879,-23.5630853,-46.6432224,4,4,0.016483783721923828,1.6188564398109176e-05,16.279757738113403,20190.083088261927,80.92716121673584,0.16278112377547233,58.15540814399719,4.9187667270068545,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6432224 -23.5630853)
172017880,-23.5651082,-46.6437939,4,5,0.016483783721923828,1.6745650317330073e-05,16.279757738113403,42276.29758947456,80.92716121673584,0.16278112377547233,58.15540814399719,3.419635131301201,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6437939 -23.5651082)
172020359,-23.5656441,-46.6416608,3,3,0.016483783721923828,1.6658892516825483e-05,16.279757738113403,14577.462379338931,80.92716121673584,0.16278112377547233,58.15540814399719,2.515893385456881,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6416608 -23.5656441)
172020869,-23.5628775,-46.6441556,4,4,0.016483783721923828,1.6745369905221206e-05,16.279757738113403,16957.968586097424,80.92716121673584,0.16278112377547233,58.15540814399719,4.618946594260736,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6441556 -23.5628775)
172020870,-23.5626125,-46.6452256,3,5,0.016483783721923828,1.5447116795650093e-05,16.279757738113403,35117.4064368234,80.92716121673584,0.16278112377547233,58.15540814399719,3.363314908845223,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6452256 -23.5626125)
172021002,-23.5618209,-46.6438812,3,3,0.016483783721923828,1.718567402213515e-05,16.279757738113403,30887.907864605375,80.92716121673584,0.16278112377547233,58.15540814399719,3.5739874026523637,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6438812 -23.5618209)
172021378,-23.5648051,-46.6445547,3,5,0.016483783721923828,1.6276571502978613e-05,16.279757738113403,36212.942577819595,80.92716121673584,0.16278112377547233,58.15540814399719,3.3893310000607753,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6445547 -23.5648051)
172021638,-23.5649638,-46.6450919,4,5,0.016483783721923828,1.5942606616181746e-05,16.279757738113403,38101.259571936556,80.92716121673584,0.16278112377547233,58.15540814399719,3.2090207655394964,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6450919 -23.5649638)
175993428,-23.556069,-46.6291677,4,4,0.016483783721923828,1.7757573605142595e-05,16.279757738113403,384404.3835079022,80.92716121673584,0.16278112377547233,58.15540814399719,4.383155733664153,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6291677 -23.556069)
175993483,-23.5553727,-46.6277093,4,4,0.016483783721923828,1.8361426315596197e-05,16.279757738113403,377639.80873745785,80.92716121673584,0.16278112377547233,58.15540814399719,5.169341418414064,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6277093 -23.5553727)
175993525,-23.5471404,-46.6243597,3,3,0.016483783721923828,1.900381976777332e-05,16.279757738113403,198339.2295130996,80.92716121673584,0.16278112377547233,58.15540814399719,3.449436510147555,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6243597 -23.5471404)
175993568,-23.5448573,-46.6265165,4,4,0.016483783721923828,1.8527095877721168e-05,16.279757738113403,158211.94717409674,80.92716121673584,0.16278112377547233,58.15540814399719,4.605869404108457,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6265165 -23.5448573)
175993584,-23.5433718,-46.6307197,3,3,0.016483783721923828,2.0061387846811243e-05,16.279757738113403,27744.464278585412,80.92716121673584,0.16278112377547233,58.15540814399719,3.4519440273264173,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6307197 -23.5433718)
176007901,-23.5562644,-46.6330481,3,5,0.016483783721923828,1.870487449029217e-05,16.279757738113403,61462.98146139991,80.92716121673584,0.16278112377547233,58.15540814399719,3.503638603000251,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6330481 -23.5562644)
176009843,-23.5555104,-46.6374775,3,3,0.016483783721923828,1.985584655401783e-05,16.279757738113403,157611.48374489747,80.92716121673584,0.16278112377547233,58.15540814399719,3.3795144056790973,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6374775 -23.5555104)
176010867,-23.5547984,-46.636495,3,3,0.016483783721923828,1.7536168347216134e-05,16.279757738113403,72597.7637158166,80.92716121673584,0.16278112377547233,58.15540814399719,3.2640276832886173,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.636495 -23.5547984)
176010870,-23.5533354,-46.6361858,3,3,0.016483783721923828,1.6917325032565852e-05,16.279757738113403,72581.76371581663,80.92716121673584,0.16278112377547233,58.15540814399719,3.2618263514316785,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6361858 -23.5533354)
176010879,-23.5534818,-46.6373208,3,3,0.016483783721923828,2.0121938950037224e-05,16.279757738113403,63182.543258004334,80.92716121673584,0.16278112377547233,58.15540814399719,3.295109130727886,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6373208 -23.5534818)
176011400,-23.5528583,-46.6361584,3,3,0.016483783721923828,1.6341204346760357e-05,16.279757738113403,39309.78522763802,80.92716121673584,0.16278112377547233,58.15540814399719,3.290006032485368,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6361584 -23.5528583)
176011687,-23.5556922,-46.6372329,3,3,0.016483783721923828,1.5152203888055517e-05,16.279757738113403,151017.6711981729,80.92716121673584,0.16278112377547233,58.15540814399719,3.2604990903198137,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6372329 -23.5556922)
176012605,-23.5528553,-46.6375428,3,3,0.016483783721923828,1.9660657059158918e-05,16.279757738113403,29942.564769826295,80.92716121673584,0.16278112377547233,58.15540814399719,4.007870646488852,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6375428 -23.5528553)
176012607,-23.5537832,-46.6371963,3,3,0.016483783721923828,1.930725566667954e-05,16.279757738113403,63166.54325800429,80.92716121673584,0.16278112377547233,58.15540814399719,3.3348548100105098,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6371963 -23.5537832)
176012608,-23.5539449,-46.6371586,3,3,0.016483783721923828,1.8560451390177808e-05,16.279757738113403,31300.89881356041,80.92716121673584,0.16278112377547233,58.15540814399719,3.3815579925377817,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6371586 -23.5539449)
176013188,-23.555603,-46.6394752,4,6,0.016483783721923828,1.9369334469667624e-05,16.279757738113403,94067.14378746916,80.92716121673584,0.16278112377547233,58.15540814399719,4.363064790765813,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6394752 -23.555603)
176013518,-23.5556801,-46.6383271,3,4,0.016483783721923828,1.873571401806123e-05,16.279757738113403,68288.36187818191,80.92716121673584,0.16278112377547233,58.15540814399719,3.3831810057861804,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6383271 -23.5556801)
176014739,-23.5552337,-46.6437061,3,4,0.016483783721923828,1.5849116411760043e-05,16.279757738113403,19852.03432498166,80.92716121673584,0.16278112377547233,58.15540814399719,3.391877790239467,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6437061 -23.5552337)
176014741,-23.5554619,-46.6429868,4,4,0.016483783721923828,1.7014326062544664e-05,16.279757738113403,69903.93157979536,80.92716121673584,0.16278112377547233,58.15540814399719,4.664535635737182,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6429868 -23.5554619)
176017405,-23.5583072,-46.6340262,4,6,0.016483783721923828,1.783803068141277e-05,16.279757738113403,72648.32284503669,80.92716121673584,0.16278112377547233,58.15540814399719,4.943665313990147,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6340262 -23.5583072)
176019578,-23.5597445,-46.6328451,3,5,0.016483783721923828,1.7293857221914775e-05,16.279757738113403,25613.818821862704,80.92716121673584,0.16278112377547233,58.15540814399719,4.24263708468476,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6328451 -23.5597445)
176019579,-23.5613678,-46.6326978,4,6,0.016483783721923828,1.6492125010307577e-05,16.279757738113403,46335.872284965146,80.92716121673584,0.16278112377547233,58.15540814399719,5.213731637454105,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6326978 -23.5613678)
176020582,-23.5601206,-46.632819,4,6,0.016483783721923828,1.6912175074836376e-05,16.279757738113403,26625.40756530278,80.92716121673584,0.16278112377547233,58.15540814399719,5.548344244161772,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.632819 -23.5601206)
176020585,-23.5599194,-46.6312064,4,5,0.016483783721923828,1.688362119907478e-05,16.279757738113403,44979.35054041769,80.92716121673584,0.16278112377547233,58.15540814399719,5.50867720049321,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6312064 -23.5599194)
176020912,-23.5662777,-46.6369245,4,3,0.016483783721923828,1.629673087578632e-05,16.279757738113403,6537.530392156863,80.92716121673584,0.16278112377547233,58.15540814399719,2.3424574355461143,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6369245 -23.5662777)
176021082,-23.5662856,-46.639548,3,1,0.016483783721923828,0.0,16.279757738113403,2089.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6454892499300344,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.639548 -23.5662856)
176021768,-23.5580742,-46.6302376,4,5,0.016483783721923828,1.8369183857161226e-05,16.279757738113403,77025.61385539797,80.92716121673584,0.16278112377547233,58.15540814399719,5.044800119068849,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,A-259,POINT (-46.6302376 -23.5580742)
176022448,-23.55262,-46.6274159,3,3,0.016483783721923828,1.7778725976496524e-05,16.279757738113403,208445.34723844222,80.92716121673584,0.16278112377547233,58.15540814399719,3.9054546746887,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6274159 -23.55262)
246650344,-23.5290091,-46.6276017,3,3,0.016483783721923828,1.7382235355466714e-05,16.279757738113403,10320.520634920635,80.92716121673584,0.16278112377547233,58.15540814399719,3.232903469954087,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6276017 -23.5290091)
246650419,-23.5285677,-46.6291721,4,6,0.016483783721923828,1.803459034428033e-05,16.279757738113403,28882.00530580541,80.92716121673584,0.16278112377547233,58.15540814399719,4.302834702098583,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6291721 -23.5285677)
246650421,-23.5295322,-46.6291351,4,6,0.016483783721923828,1.8710474123414288e-05,16.279757738113403,49112.05808358331,80.92716121673584,0.16278112377547233,58.15540814399719,4.371698700983432,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6291351 -23.5295322)
246650422,-23.5316676,-46.6297194,3,6,0.016483783721923828,1.946623581398065e-05,16.279757738113403,76548.73721653841,80.92716121673584,0.16278112377547233,58.15540814399719,3.355728532768815,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6297194 -23.5316676)
246650423,-23.5310813,-46.6319892,3,4,0.016483783721923828,1.990961036892508e-05,16.279757738113403,45633.95826493453,80.92716121673584,0.16278112377547233,58.15540814399719,3.3851952801643383,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6319892 -23.5310813)
246650435,-23.5325817,-46.6262093,4,5,0.016483783721923828,1.881609152146916e-05,16.279757738113403,174598.55714332723,80.92716121673584,0.16278112377547233,58.15540814399719,5.021279525159476,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6262093 -23.5325817)
246650444,-23.5288901,-46.6313203,3,3,0.016483783721923828,1.8876472364844458e-05,16.279757738113403,21681.803424353377,80.92716121673584,0.16278112377547233,58.15540814399719,3.3848061588597016,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6313203 -23.5288901)
246650461,-23.5301437,-46.6270166,3,3,0.016483783721923828,1.7378308395460785e-05,16.279757738113403,18853.287301587323,80.92716121673584,0.16278112377547233,58.15540814399719,3.3143451303056586,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6270166 -23.5301437)
246650787,-23.5583526,-46.6350542,4,5,0.016483783721923828,1.732291648621962e-05,16.279757738113403,61215.523014908154,80.92716121673584,0.16278112377547233,58.15540814399719,4.606998841235834,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6350542 -23.5583526)
246650791,-23.5580001,-46.6289366,4,4,0.016483783721923828,1.7899654536667443e-05,16.279757738113403,114799.85797198418,80.92716121673584,0.16278112377547233,58.15540814399719,4.452134066084874,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,A-257,POINT (-46.6289366 -23.5580001)
246650792,-23.5581463,-46.6313952,4,7,0.016483783721923828,1.7987876171460436e-05,16.279757738113403,59258.699646858906,80.92716121673584,0.16278112377547233,58.15540814399719,5.048391012690235,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6313952 -23.5581463)
246650793,-23.558181,-46.6319634,4,6,0.016483783721923828,1.7711340571367847e-05,16.279757738113403,61739.67968675365,80.92716121673584,0.16278112377547233,58.15540814399719,4.675237794970978,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6319634 -23.558181)
246650794,-23.5582423,-46.632934,4,8,0.016483783721923828,1.7915046847847508e-05,16.279757738113403,83450.56716475915,80.92716121673584,0.16278112377547233,58.15540814399719,4.965313562059345,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.632934 -23.5582423)
246650796,-23.558267,-46.6369952,4,4,0.016483783721923828,1.7957512525364987e-05,16.279757738113403,60181.43035919773,80.92716121673584,0.16278112377547233,58.15540814399719,4.523806220830188,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6369952 -23.558267)
247949253,-23.552506,-46.6295661,3,3,0.016483783721923828,1.82862158504919e-05,16.279757738113403,50774.16662368936,80.92716121673584,0.16278112377547233,58.15540814399719,3.786735239683858,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6295661 -23.552506)
247949664,-23.5522025,-46.6273067,3,3,0.016483783721923828,1.9363333591511115e-05,16.279757738113403,201281.97391170668,80.92716121673584,0.16278112377547233,58.15540814399719,3.471472154287797,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6273067 -23.5522025)
