osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
451098839,-22.9010341,-43.192655,3,4,0.011309385299682617,2.6907036189963676e-05,7.857275485992432,75143.98837677532,34.49072265625,0.18040012973956737,27.643052101135254,3.7822724208640275,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.192655 -22.9010341)
451131937,-22.8996567,-43.1885919,4,5,0.011309385299682617,2.6089905815440007e-05,7.857275485992432,27612.787995338243,34.49072265625,0.18040012973956737,27.643052101135254,4.582647055456151,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1885919 -22.8996567)
451131938,-22.8972773,-43.1960717,4,4,0.011309385299682617,2.883090673201672e-05,7.857275485992432,56945.72000938414,34.49072265625,0.18040012973956737,27.643052101135254,4.800641382247579,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1960717 -22.8972773)
451131939,-22.8950344,-43.196445,3,4,0.011309385299682617,2.6587966286458747e-05,7.857275485992432,30950.850946762137,34.49072265625,0.18040012973956737,27.643052101135254,3.977580737037842,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.196445 -22.8950344)
451131953,-22.8983593,-43.1883184,3,6,0.011309385299682617,2.322125208991269e-05,7.857275485992432,8586.0,34.49072265625,0.18040012973956737,27.643052101135254,3.031647023764156,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1883184 -22.8983593)
451131956,-22.8988911,-43.1891751,1,2,0.011309385299682617,2.247898215168817e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6415404800715867,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1891751 -22.8988911)
451131957,-22.8979542,-43.1895189,3,6,0.011309385299682617,2.432912439481303e-05,7.857275485992432,27314.008258408114,34.49072265625,0.18040012973956737,27.643052101135254,3.2519140278431795,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1895189 -22.8979542)
451131958,-22.8986011,-43.1892917,3,6,0.011309385299682617,2.347142354183781e-05,7.857275485992432,8586.0,34.49072265625,0.18040012973956737,27.643052101135254,3.0295959280493623,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1892917 -22.8986011)
451131959,-22.899239,-43.1890323,1,2,0.011309385299682617,2.515659983396644e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.712599678885482,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1890323 -22.899239)
451131963,-22.8986895,-43.1897369,3,6,0.011309385299682617,2.4279505669264574e-05,7.857275485992432,35419.98820901324,34.49072265625,0.18040012973956737,27.643052101135254,3.2537923038935506,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1897369 -22.8986895)
451131976,-22.9000916,-43.1935311,3,6,0.011309385299682617,2.3759741494012547e-05,7.857275485992432,16460.87178654692,34.49072265625,0.18040012973956737,27.643052101135254,3.143663803229315,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1935311 -22.9000916)
451131983,-22.8999823,-43.1947191,3,6,0.011309385299682617,2.2720559834594324e-05,7.857275485992432,7087.300357975404,34.49072265625,0.18040012973956737,27.643052101135254,3.080139719632977,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1947191 -22.8999823)
451131986,-22.8987294,-43.1916842,3,6,0.011309385299682617,2.2639288220778337e-05,7.857275485992432,4499.190476190517,34.49072265625,0.18040012973956737,27.643052101135254,2.335461079910217,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1916842 -22.8987294)
451131989,-22.8984867,-43.1910648,3,6,0.011309385299682617,2.4184381726281167e-05,7.857275485992432,30859.247261072003,34.49072265625,0.18040012973956737,27.643052101135254,3.198920812208091,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1910648 -22.8984867)
451131994,-22.8973674,-43.1990603,3,3,0.011309385299682617,2.8537183950687746e-05,7.857275485992432,35872.900000000016,34.49072265625,0.18040012973956737,27.643052101135254,3.6678753755712696,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1990603 -22.8973674)
451132002,-22.8957839,-43.1953593,4,7,0.011309385299682617,2.7629652142679525e-05,7.857275485992432,39031.57054930013,34.49072265625,0.18040012973956737,27.643052101135254,5.15767677549429,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1953593 -22.8957839)
451132006,-22.8963611,-43.1952557,4,5,0.011309385299682617,2.8179333276974668e-05,7.857275485992432,47264.740386474405,34.49072265625,0.18040012973956737,27.643052101135254,4.779006875682077,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1952557 -22.8963611)
451132009,-22.8979294,-43.1976274,3,3,0.011309385299682617,2.7279919251439015e-05,7.857275485992432,16199.268786605538,34.49072265625,0.18040012973956737,27.643052101135254,3.9977636566637664,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1976274 -22.8979294)
451132018,-22.9007185,-43.19923,3,3,0.011309385299682617,2.662052442433116e-05,7.857275485992432,17378.268786605557,34.49072265625,0.18040012973956737,27.643052101135254,3.3532898847998225,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.19923 -22.9007185)
451132022,-22.894694,-43.1923274,3,4,0.011309385299682617,2.53196607165464e-05,7.857275485992432,9266.65714285714,34.49072265625,0.18040012973956737,27.643052101135254,3.476331199076321,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1923274 -22.894694)
451132023,-22.895015,-43.1936023,3,6,0.011309385299682617,2.620888481195125e-05,7.857275485992432,18965.584523809513,34.49072265625,0.18040012973956737,27.643052101135254,3.3745518902081337,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1936023 -22.895015)
451204752,-22.8976124,-43.1874212,4,4,0.011309385299682617,2.4810201955043913e-05,7.857275485992432,99946.69255085285,34.49072265625,0.18040012973956737,27.643052101135254,4.38396817156606,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1874212 -22.8976124)
451204875,-22.8975301,-43.1958675,3,3,0.011309385299682617,2.7641107855602852e-05,7.857275485992432,37898.07477128907,34.49072265625,0.18040012973956737,27.643052101135254,3.457160987982757,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1958675 -22.8975301)
451204903,-22.8963552,-43.1945508,3,4,0.011309385299682617,2.7229407760381212e-05,7.857275485992432,29084.061525496254,34.49072265625,0.18040012973956737,27.643052101135254,3.6539694721069638,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1945508 -22.8963552)
451204907,-22.8961657,-43.1933387,4,4,0.011309385299682617,2.6920074299405065e-05,7.857275485992432,34165.25849519322,34.49072265625,0.18040012973956737,27.643052101135254,4.591079871063214,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1933387 -22.8961657)
451204927,-22.8960856,-43.1917767,4,4,0.011309385299682617,2.6140373807345446e-05,7.857275485992432,40101.23295406768,34.49072265625,0.18040012973956737,27.643052101135254,4.358124436975963,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1917767 -22.8960856)
451204935,-22.8951536,-43.1904866,3,3,0.011309385299682617,2.5206694898164952e-05,7.857275485992432,32050.532304717042,34.49072265625,0.18040012973956737,27.643052101135254,3.4526502783855513,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1904866 -22.8951536)
451204956,-22.8952358,-43.1921844,4,4,0.011309385299682617,2.5996308524189564e-05,7.857275485992432,19870.90670503039,34.49072265625,0.18040012973956737,27.643052101135254,4.5050540707439435,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1921844 -22.8952358)
451204963,-22.8954678,-43.1934924,4,6,0.011309385299682617,2.7211624806117174e-05,7.857275485992432,34178.47669060036,34.49072265625,0.18040012973956737,27.643052101135254,4.573723876076539,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1934924 -22.8954678)
451204985,-22.8973459,-43.1931648,3,3,0.011309385299682617,2.6170474470702153e-05,7.857275485992432,5474.759126984121,34.49072265625,0.18040012973956737,27.643052101135254,3.648176201995073,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1931648 -22.8973459)
451204995,-22.8970346,-43.1906717,3,3,0.011309385299682617,2.5198437696862795e-05,7.857275485992432,24299.53136585622,34.49072265625,0.18040012973956737,27.643052101135254,3.2836684840644996,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1906717 -22.8970346)
451205030,-22.8972249,-43.1894968,3,3,0.011309385299682617,2.6132859457481837e-05,7.857275485992432,24281.531365856215,34.49072265625,0.18040012973956737,27.643052101135254,3.2855627367751365,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1894968 -22.8972249)
451205045,-22.8974262,-43.1878258,3,4,0.011309385299682617,2.4975024975024975e-05,7.857275485992432,14742.739302364147,34.49072265625,0.18040012973956737,27.643052101135254,3.3253765469440832,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1878258 -22.8974262)
451205069,-22.8975467,-43.1882738,3,6,0.011309385299682617,2.4596615505706414e-05,7.857275485992432,13526.900557775438,34.49072265625,0.18040012973956737,27.643052101135254,3.1471947935876985,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1882738 -22.8975467)
451205099,-22.8978526,-43.193008,3,4,0.011309385299682617,2.3270967141394398e-05,7.857275485992432,7572.492460317456,34.49072265625,0.18040012973956737,27.643052101135254,3.339201982599919,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.193008 -22.8978526)
455608974,-22.9196522,-43.1790526,3,6,0.011309385299682617,2.63866167080057e-05,7.857275485992432,23450.08891087402,34.49072265625,0.18040012973956737,27.643052101135254,3.268435729056301,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1790526 -22.9196522)
455609012,-22.9180913,-43.1817109,3,6,0.011309385299682617,2.6434047052603755e-05,7.857275485992432,12901.909238800405,34.49072265625,0.18040012973956737,27.643052101135254,3.1489094719115127,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1817109 -22.9180913)
455609024,-22.9185127,-43.1777683,1,2,0.011309385299682617,2.5227043390514632e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6467577668380895,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1777683 -22.9185127)
455609028,-22.918291,-43.1788968,3,6,0.011309385299682617,2.6349072512647553e-05,7.857275485992432,15028.553367868373,34.49072265625,0.18040012973956737,27.643052101135254,3.2660235508400106,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1788968 -22.918291)
461806420,-22.9307936,-43.186871,3,6,0.011309385299682617,1.6503011799653435e-05,7.857275485992432,7344.0,34.49072265625,0.18040012973956737,27.643052101135254,3.1934890589088814,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.186871 -22.9307936)
461806449,-22.9306129,-43.1864663,1,2,0.011309385299682617,1.611759396557282e-05,7.857275485992432,1474.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6463407998842925,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1864663 -22.9306129)
474371065,-22.9291758,-43.1793815,3,3,0.011309385299682617,2.229853275654462e-05,7.857275485992432,59109.99999999935,34.49072265625,0.18040012973956737,27.643052101135254,3.573866535280918,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1793815 -22.9291758)
476495714,-22.9131604,-43.1817351,4,4,0.011309385299682617,2.9480262963945638e-05,7.857275485992432,53352.82360115363,34.49072265625,0.18040012973956737,27.643052101135254,4.508847651305804,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1817351 -22.9131604)
476497952,-22.9108623,-43.1989113,3,3,0.011309385299682617,2.8758771425284713e-05,7.857275485992432,11219.297619047606,34.49072265625,0.18040012973956737,27.643052101135254,3.4564801915755075,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1989113 -22.9108623)
476497953,-22.9110229,-43.1996673,4,4,0.011309385299682617,2.9213286202564926e-05,7.857275485992432,60725.69188213749,34.49072265625,0.18040012973956737,27.643052101135254,4.695784724042365,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1996673 -22.9110229)
479010884,-22.9040527,-43.1745879,3,3,0.011309385299682617,2.4092321777049656e-05,7.857275485992432,116632.62552968407,34.49072265625,0.18040012973956737,27.643052101135254,3.4645442457375752,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1745879 -22.9040527)
479889053,-22.9060655,-43.1765496,3,3,0.011309385299682617,2.278838703796545e-05,7.857275485992432,2988.333333333333,34.49072265625,0.18040012973956737,27.643052101135254,3.520704314362782,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1765496 -22.9060655)
479889055,-22.9055051,-43.1769847,3,3,0.011309385299682617,2.4668212541319256e-05,7.857275485992432,22134.59659263213,34.49072265625,0.18040012973956737,27.643052101135254,3.59147037408908,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1769847 -22.9055051)
479889056,-22.9045367,-43.1743036,3,3,0.011309385299682617,2.2267747394673554e-05,7.857275485992432,113711.97224851206,34.49072265625,0.18040012973956737,27.643052101135254,3.3954666984181694,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1743036 -22.9045367)
480009788,-22.9198808,-43.18826,3,6,0.011309385299682617,2.9619975711619917e-05,7.857275485992432,55177.18627170938,34.49072265625,0.18040012973956737,27.643052101135254,3.7784453096596895,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.18826 -22.9198808)
480105939,-22.9296719,-43.1965153,3,4,0.011309385299682617,2.8164253928913422e-05,7.857275485992432,124157.47577806441,34.49072265625,0.18040012973956737,27.643052101135254,3.307450753874757,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1965153 -22.9296719)
480105997,-22.9300509,-43.1968079,3,4,0.011309385299682617,2.7091460771564802e-05,7.857275485992432,48201.46875175663,34.49072265625,0.18040012973956737,27.643052101135254,3.222903913604321,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1968079 -22.9300509)
480106071,-22.9336808,-43.2002948,3,2,0.011309385299682617,1.56998194520763e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6415090445180724,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2002948 -22.9336808)
480792236,-22.9035447,-43.1736062,1,2,0.011309385299682617,2.1925016443762334e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6448926920865068,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1736062 -22.9035447)
481590200,-22.9054545,-43.1757819,3,3,0.011309385299682617,2.3194322029967063e-05,7.857275485992432,4090.005349989459,34.49072265625,0.18040012973956737,27.643052101135254,3.690955062880162,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1757819 -22.9054545)
481590205,-22.90493,-43.176033,4,4,0.011309385299682617,2.398081534772182e-05,7.857275485992432,25370.47902253361,34.49072265625,0.18040012973956737,27.643052101135254,4.954050495477403,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.176033 -22.90493)
494555692,-22.9059944,-43.1906046,3,3,0.011309385299682617,2.915621902151729e-05,7.857275485992432,62643.89414958108,34.49072265625,0.18040012973956737,27.643052101135254,3.5913812706168837,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1906046 -22.9059944)
494555791,-22.9065027,-43.1926055,3,3,0.011309385299682617,3.121585765568909e-05,7.857275485992432,11655.047287026702,34.49072265625,0.18040012973956737,27.643052101135254,3.409024201460476,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1926055 -22.9065027)
496161696,-22.9065515,-43.2110659,3,1,0.011309385299682617,2.640194318301827e-05,7.857275485992432,1428.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6480886934642334,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2110659 -22.9065515)
496161706,-22.9033993,-43.1981343,3,6,0.011309385299682617,2.644243481939817e-05,7.857275485992432,120698.13523488257,34.49072265625,0.18040012973956737,27.643052101135254,3.2847418653603744,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1981343 -22.9033993)
496161709,-22.9037793,-43.195735,3,6,0.011309385299682617,2.6233636769065297e-05,7.857275485992432,58930.74624693985,34.49072265625,0.18040012973956737,27.643052101135254,3.2780909082430805,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.195735 -22.9037793)
