osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
331658909,-22.9131808,-43.1977393,3,3,0.008957624435424805,4.105933073290905e-05,5.016022682189941,6427.314285714286,22.43000340461731,0.12840484486606385,16.750412464141846,3.5304344507384613,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1977393 -22.9131808)
331659007,-22.9084352,-43.1976144,3,4,0.008957624435424805,4.404122258433894e-05,5.016022682189941,42920.54815198476,22.43000340461731,0.12840484486606385,16.750412464141846,3.3330815674071554,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1976144 -22.9084352)
331659101,-22.9077426,-43.1952778,3,3,0.008957624435424805,4.023821020441011e-05,5.016022682189941,86157.26498351815,22.43000340461731,0.12840484486606385,16.750412464141846,3.5364380587756985,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1952778 -22.9077426)
331659102,-22.9074149,-43.1941942,4,4,0.008957624435424805,4.347070074769605e-05,5.016022682189941,97404.78537517914,22.43000340461731,0.12840484486606385,16.750412464141846,4.696062657142875,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1941942 -22.9074149)
331659196,-22.9129578,-43.2023594,3,3,0.008957624435424805,3.470655606844133e-05,5.016022682189941,18874.51655609612,22.43000340461731,0.12840484486606385,16.750412464141846,3.46586265086307,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2023594 -22.9129578)
332235373,-22.9122182,-43.1884988,3,3,0.008957624435424805,4.301075268817204e-05,5.016022682189941,45695.971221031024,22.43000340461731,0.12840484486606385,16.750412464141846,3.413525147252395,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1884988 -22.9122182)
332235585,-22.9121127,-43.1887622,3,3,0.008957624435424805,4.466878098896681e-05,5.016022682189941,52077.299259659085,22.43000340461731,0.12840484486606385,16.750412464141846,3.4767937954032377,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1887622 -22.9121127)
332235605,-22.914416,-43.1896444,3,3,0.008957624435424805,4.0461258345134535e-05,5.016022682189941,42457.2944989874,22.43000340461731,0.12840484486606385,16.750412464141846,3.477680654281761,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1896444 -22.914416)
332235606,-22.9126415,-43.1845275,5,5,0.008957624435424805,4.364906154517678e-05,5.016022682189941,87717.57971426364,22.43000340461731,0.12840484486606385,16.750412464141846,6.4968441432221145,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1845275 -22.9126415)
332235607,-22.9122322,-43.1832712,4,4,0.008957624435424805,4.525910839556461e-05,5.016022682189941,66753.11281576114,22.43000340461731,0.12840484486606385,16.750412464141846,5.121648029110683,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1832712 -22.9122322)
332235821,-22.914937,-43.1884788,3,3,0.008957624435424805,4.1710114702815434e-05,5.016022682189941,30053.584431547417,22.43000340461731,0.12840484486606385,16.750412464141846,3.473556134610112,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1884788 -22.914937)
332235822,-22.9139397,-43.1882654,4,4,0.008957624435424805,4.1897100720630135e-05,5.016022682189941,59784.35432180979,22.43000340461731,0.12840484486606385,16.750412464141846,4.502730586005631,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1882654 -22.9139397)
332235824,-22.9122887,-43.1882765,3,3,0.008957624435424805,4.0995367523469845e-05,5.016022682189941,45698.97122103102,22.43000340461731,0.12840484486606385,16.750412464141846,3.4842911775760976,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1882765 -22.9122887)
332235827,-22.9149743,-43.1883785,3,3,0.008957624435424805,3.9815257206561555e-05,5.016022682189941,30056.584431547417,22.43000340461731,0.12840484486606385,16.750412464141846,3.7841493527050907,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1883785 -22.9149743)
332235992,-22.9175472,-43.1882918,3,4,0.008957624435424805,3.506311360448808e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.947257128093475,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1882918 -22.9175472)
332235996,-22.9150327,-43.1880226,3,3,0.008957624435424805,3.8125738686187046e-05,5.016022682189941,30071.584431547424,22.43000340461731,0.12840484486606385,16.750412464141846,3.77865593880472,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1880226 -22.9150327)
332236201,-22.9136873,-43.1905275,3,3,0.008957624435424805,4.1855014230704836e-05,5.016022682189941,42390.02545136834,22.43000340461731,0.12840484486606385,16.750412464141846,3.498073339131455,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1905275 -22.9136873)
332236202,-22.9130923,-43.1882692,4,4,0.008957624435424805,4.207160587319618e-05,5.016022682189941,25755.36008922301,22.43000340461731,0.12840484486606385,16.750412464141846,4.5112908104130405,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1882692 -22.9130923)
332236203,-22.9123505,-43.1860669,3,3,0.008957624435424805,4.061408496466574e-05,5.016022682189941,16381.296783935037,22.43000340461731,0.12840484486606385,16.750412464141846,4.065375506226395,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1860669 -22.9123505)
332236299,-22.9114138,-43.1911218,5,5,0.008957624435424805,4.62064504204787e-05,5.016022682189941,109658.84961805653,22.43000340461731,0.12840484486606385,16.750412464141846,6.011139941059573,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1911218 -22.9114138)
332236481,-22.9120437,-43.1927069,3,3,0.008957624435424805,4.4314455375343434e-05,5.016022682189941,18158.17414599116,22.43000340461731,0.12840484486606385,16.750412464141846,3.4998299046687023,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1927069 -22.9120437)
332236567,-22.9103031,-43.1883039,4,4,0.008957624435424805,4.222081486172683e-05,5.016022682189941,106595.89049082049,22.43000340461731,0.12840484486606385,16.750412464141846,4.965365908333364,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1883039 -22.9103031)
332236665,-22.9079946,-43.1850245,4,5,0.008957624435424805,4.139758238118894e-05,5.016022682189941,34850.199353125856,22.43000340461731,0.12840484486606385,16.750412464141846,4.2674563694841385,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1850245 -22.9079946)
332236666,-22.909258,-43.1845011,4,4,0.008957624435424805,4.414036636504083e-05,5.016022682189941,106052.84427184124,22.43000340461731,0.12840484486606385,16.750412464141846,4.8623700482675964,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1845011 -22.909258)
332236667,-22.9129303,-43.182979,4,4,0.008957624435424805,4.417936823503424e-05,5.016022682189941,86480.97404473605,22.43000340461731,0.12840484486606385,16.750412464141846,4.928549543902077,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.182979 -22.9129303)
332236668,-22.9141392,-43.1824933,4,4,0.008957624435424805,4.4210619390777666e-05,5.016022682189941,64641.07811735765,22.43000340461731,0.12840484486606385,16.750412464141846,4.671605111315245,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1824933 -22.9141392)
332236702,-22.9104159,-43.184019,4,4,0.008957624435424805,4.5489696583723785e-05,5.016022682189941,83895.06951719067,22.43000340461731,0.12840484486606385,16.750412464141846,5.057741056371296,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.184019 -22.9104159)
332236964,-22.9109723,-43.1929695,4,4,0.008957624435424805,4.3151808060757745e-05,5.016022682189941,97600.5128070262,22.43000340461731,0.12840484486606385,16.750412464141846,4.6623383499456175,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1929695 -22.9109723)
332237211,-22.9232291,-43.1894441,3,6,0.008957624435424805,3.9385584875935406e-05,5.016022682189941,6180.264159835571,22.43000340461731,0.12840484486606385,16.750412464141846,3.815843482480407,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1894441 -22.9232291)
332237215,-22.923453,-43.1907151,3,6,0.008957624435424805,4.0475997733344126e-05,5.016022682189941,93193.74508038892,22.43000340461731,0.12840484486606385,16.750412464141846,3.280805384811347,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1907151 -22.923453)
332237217,-22.9222153,-43.1905707,3,6,0.008957624435424805,4.085467990358296e-05,5.016022682189941,132903.44670637816,22.43000340461731,0.12840484486606385,16.750412464141846,3.2578448934140276,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1905707 -22.9222153)
332237220,-22.9209491,-43.1898019,3,6,0.008957624435424805,4.134794293983874e-05,5.016022682189941,107585.5704067252,22.43000340461731,0.12840484486606385,16.750412464141846,3.2594672939756246,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1898019 -22.9209491)
332237224,-22.91917,-43.190696,3,6,0.008957624435424805,4.0479274611398965e-05,5.016022682189941,48779.05493771904,22.43000340461731,0.12840484486606385,16.750412464141846,3.381307903892047,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.190696 -22.91917)
332237225,-22.9189578,-43.190691,3,6,0.008957624435424805,3.9391790750807535e-05,5.016022682189941,29742.558905486225,22.43000340461731,0.12840484486606385,16.750412464141846,3.372236961844621,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.190691 -22.9189578)
332238171,-22.9126905,-43.1933938,3,6,0.008957624435424805,3.471740036106096e-05,5.016022682189941,21857.607798303656,22.43000340461731,0.12840484486606385,16.750412464141846,3.410368028082257,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1933938 -22.9126905)
332238273,-22.9161951,-43.1932542,3,6,0.008957624435424805,3.4055305816646236e-05,5.016022682189941,9031.731807305196,22.43000340461731,0.12840484486606385,16.750412464141846,3.1531582722549003,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1932542 -22.9161951)
332238285,-22.9165347,-43.1933627,1,2,0.008957624435424805,3.2776138970829235e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6449568450360363,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1933627 -22.9165347)
332238287,-22.91555,-43.1932976,3,6,0.008957624435424805,3.411688444611238e-05,5.016022682189941,9992.371174748909,22.43000340461731,0.12840484486606385,16.750412464141846,3.287685067513556,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1932976 -22.91555)
332238290,-22.915063,-43.1926183,3,6,0.008957624435424805,3.4059945504087195e-05,5.016022682189941,5516.851146892263,22.43000340461731,0.12840484486606385,16.750412464141846,3.4140165685769652,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1926183 -22.915063)
332517903,-22.9118862,-43.1822878,4,4,0.008957624435424805,4.572264642677518e-05,5.016022682189941,33324.99554308811,22.43000340461731,0.12840484486606385,16.750412464141846,4.610099627985772,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1822878 -22.9118862)
332518917,-22.9031381,-43.1807397,3,3,0.008957624435424805,3.6059425933939135e-05,5.016022682189941,18528.128715404087,22.43000340461731,0.12840484486606385,16.750412464141846,3.3211840383097777,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1807397 -22.9031381)
338511044,-22.9037701,-43.1796303,3,4,0.008957624435424805,3.572959839931399e-05,5.016022682189941,8197.25097538331,22.43000340461731,0.12840484486606385,16.750412464141846,3.305504118564134,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1796303 -22.9037701)
338511523,-22.9036865,-43.1782228,3,4,0.008957624435424805,3.625421455244172e-05,5.016022682189941,32464.834056769992,22.43000340461731,0.12840484486606385,16.750412464141846,3.633458349368579,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1782228 -22.9036865)
338739479,-22.9206661,-43.1761237,3,3,0.008957624435424805,3.21078824851501e-05,5.016022682189941,46148.439977249756,22.43000340461731,0.12840484486606385,16.750412464141846,3.3231569655929367,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1761237 -22.9206661)
338739482,-22.9206108,-43.1746307,3,3,0.008957624435424805,3.3883373428658554e-05,5.016022682189941,42564.49406470456,22.43000340461731,0.12840484486606385,16.750412464141846,3.5591295898751776,5.523829460144043,62.65633988380432,8.79529356956482,traffic_signals,,POINT (-43.1746307 -22.9206108)
338740594,-22.9215094,-43.1764486,3,4,0.008957624435424805,3.332111559094999e-05,5.016022682189941,5571.45,22.43000340461731,0.12840484486606385,16.750412464141846,3.7178830242979277,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1764486 -22.9215094)
338740595,-22.9216814,-43.1762876,2,3,0.008957624435424805,3.2095516256378986e-05,5.016022682189941,3298.4500000000007,22.43000340461731,0.12840484486606385,16.750412464141846,2.41950248082519,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1762876 -22.9216814)
338741277,-22.9203237,-43.176012,3,4,0.008957624435424805,3.4808033694176616e-05,5.016022682189941,8856.462579211915,22.43000340461731,0.12840484486606385,16.750412464141846,3.500236923422599,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.176012 -22.9203237)
338741278,-22.9199444,-43.1764727,4,4,0.008957624435424805,3.535317825072474e-05,5.016022682189941,62619.23036142956,22.43000340461731,0.12840484486606385,16.750412464141846,4.694045489749796,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1764727 -22.9199444)
338741279,-22.9196294,-43.1768497,3,3,0.008957624435424805,3.529328721677137e-05,5.016022682189941,11109.402401742087,22.43000340461731,0.12840484486606385,16.750412464141846,3.553461901033568,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1768497 -22.9196294)
338752760,-22.9222393,-43.1730868,3,3,0.008957624435424805,3.341687552213868e-05,5.016022682189941,6068.133333333334,22.43000340461731,0.12840484486606385,16.750412464141846,3.423388504952611,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1730868 -22.9222393)
339520043,-22.9068071,-43.1845741,4,4,0.008957624435424805,4.592422502870264e-05,5.016022682189941,5882.204761904764,22.43000340461731,0.12840484486606385,16.750412464141846,5.0050514493579685,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1845741 -22.9068071)
339520044,-22.9078085,-43.1843233,3,3,0.008957624435424805,4.343293954134816e-05,5.016022682189941,36750.723162649694,22.43000340461731,0.12840484486606385,16.750412464141846,3.4414358482708365,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1843233 -22.9078085)
339538072,-22.913854,-43.1801467,3,4,0.008957624435424805,3.691671588895452e-05,5.016022682189941,14547.940531629081,22.43000340461731,0.12840484486606385,16.750412464141846,3.308792242611684,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1801467 -22.913854)
339538073,-22.9144321,-43.1795217,3,3,0.008957624435424805,3.54295837023915e-05,5.016022682189941,8761.208190277632,22.43000340461731,0.12840484486606385,16.750412464141846,3.377385556912745,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1795217 -22.9144321)
342956089,-22.9031823,-43.1752472,3,4,0.008957624435424805,3.279548734094189e-05,5.016022682189941,106540.43109538194,22.43000340461731,0.12840484486606385,16.750412464141846,3.270995000161885,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1752472 -22.9031823)
342989918,-22.9020985,-43.1814105,4,4,0.008957624435424805,4.159214740257039e-05,5.016022682189941,65289.29236483006,22.43000340461731,0.12840484486606385,16.750412464141846,4.734245963515774,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1814105 -22.9020985)
342989928,-22.9022368,-43.181316,4,4,0.008957624435424805,4.265119849867781e-05,5.016022682189941,57023.73363594035,22.43000340461731,0.12840484486606385,16.750412464141846,4.603498616505451,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.181316 -22.9022368)
342989935,-22.901965,-43.1814932,4,4,0.008957624435424805,4.0515355319666154e-05,5.016022682189941,93954.34424025968,22.43000340461731,0.12840484486606385,16.750412464141846,4.843146272947874,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1814932 -22.901965)
342989945,-22.9018191,-43.181578,4,4,0.008957624435424805,3.8735667802912924e-05,5.016022682189941,27592.610879874213,22.43000340461731,0.12840484486606385,16.750412464141846,4.860270655869947,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.181578 -22.9018191)
