osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30246824,41.3760558,2.1575566,4,4,0.010868549346923828,2.7257611688063892e-05,7.43072509765625,7399.469045720365,31.843917846679688,0.10352192103092415,26.010107278823853,4.888835141282236,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1575566 41.3760558)
30246860,41.3839127,2.1449169,4,2,0.010868549346923828,2.6266022273586888e-05,7.43072509765625,9546.54917226772,31.843917846679688,0.10352192103092415,26.010107278823853,2.6592825903348087,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1449169 41.3839127)
30246862,41.3813663,2.1482703,4,4,0.010868549346923828,2.5685151413967585e-05,7.43072509765625,15778.761089995754,31.843917846679688,0.10352192103092415,26.010107278823853,4.952342907739514,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1482703 41.3813663)
30246864,41.3777544,2.1530809,4,4,0.010868549346923828,2.6979630379063805e-05,7.43072509765625,35281.94757030361,31.843917846679688,0.10352192103092415,26.010107278823853,5.165908924160021,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1530809 41.3777544)
30246949,41.3746953,2.155761,3,1,0.010868549346923828,0.0,7.43072509765625,1383.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.7054926820972378,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.155761 41.3746953)
30247005,41.3739838,2.1569372,3,1,0.010868549346923828,0.0,7.43072509765625,1383.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.648815128069261,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1569372 41.3739838)
30247026,41.3736539,2.1580229,4,1,0.010868549346923828,2.5007502250675202e-05,7.43072509765625,1379.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.7037121849088637,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1580229 41.3736539)
30247088,41.3924692,2.1471542,4,4,0.010868549346923828,2.8710057133013694e-05,7.43072509765625,13037.19402732202,31.843917846679688,0.10352192103092415,26.010107278823853,4.7061701444268,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1471542 41.3924692)
30247089,41.3899179,2.1505317,4,4,0.010868549346923828,3.274072618930688e-05,7.43072509765625,74708.23827727609,31.843917846679688,0.10352192103092415,26.010107278823853,4.701288629609367,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1505317 41.3899179)
30247091,41.3858774,2.1558694,4,4,0.010868549346923828,3.478744868851319e-05,7.43072509765625,43735.36450250683,31.843917846679688,0.10352192103092415,26.010107278823853,5.049607843163718,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1558694 41.3858774)
30247093,41.3828653,2.15988,4,4,0.010868549346923828,3.289798335362042e-05,7.43072509765625,58453.210411020045,31.843917846679688,0.10352192103092415,26.010107278823853,5.182659524016511,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.15988 41.3828653)
30247097,41.3811724,2.1620734,4,4,0.010868549346923828,3.2710738935592555e-05,7.43072509765625,96947.22226918834,31.843917846679688,0.10352192103092415,26.010107278823853,4.837887286264104,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1620734 41.3811724)
30247166,41.3933351,2.1551127,4,4,0.010868549346923828,3.577945543668825e-05,7.43072509765625,67813.95612590213,31.843917846679688,0.10352192103092415,26.010107278823853,5.081184629168042,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1551127 41.3933351)
30247167,41.3925011,2.156266,4,4,0.010868549346923828,3.5642999714856005e-05,7.43072509765625,36042.00144579671,31.843917846679688,0.10352192103092415,26.010107278823853,5.184282702865822,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.156266 41.3925011)
30247401,41.4021001,2.1459702,3,5,0.010868549346923828,2.2982165839308697e-05,7.43072509765625,12280.042460582894,31.843917846679688,0.10352192103092415,26.010107278823853,3.1691785816091835,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1459702 41.4021001)
30247402,41.4019606,2.1462267,3,5,0.010868549346923828,2.3200779546192752e-05,7.43072509765625,14120.168507640821,31.843917846679688,0.10352192103092415,26.010107278823853,3.381264549069004,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1462267 41.4019606)
30247405,41.4014289,2.1471912,4,6,0.010868549346923828,2.367256113438913e-05,7.43072509765625,42151.615949240455,31.843917846679688,0.10352192103092415,26.010107278823853,4.528284533927848,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1471912 41.4014289)
30247406,41.4013357,2.1473536,3,4,0.010868549346923828,2.4363503471799245e-05,7.43072509765625,28167.55541650864,31.843917846679688,0.10352192103092415,26.010107278823853,3.708270362870077,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1473536 41.4013357)
30247409,41.4007678,2.1481789,4,4,0.010868549346923828,2.507082508085341e-05,7.43072509765625,60607.98560022416,31.843917846679688,0.10352192103092415,26.010107278823853,5.43865393696447,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1481789 41.4007678)
30247411,41.4002259,2.1489897,4,4,0.010868549346923828,2.6597866851078545e-05,7.43072509765625,69423.2895009744,31.843917846679688,0.10352192103092415,26.010107278823853,4.854506996029784,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1489897 41.4002259)
30247413,41.3994476,2.1501539,4,4,0.010868549346923828,2.745442565341533e-05,7.43072509765625,79343.06019065913,31.843917846679688,0.10352192103092415,26.010107278823853,4.834448387792449,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1501539 41.3994476)
30247416,41.398922,2.1507846,4,4,0.010868549346923828,2.9345306218270387e-05,7.43072509765625,89657.62531600455,31.843917846679688,0.10352192103092415,26.010107278823853,5.00422102738342,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1507846 41.398922)
30247426,41.3969047,2.1526926,4,4,0.010868549346923828,2.970973588044802e-05,7.43072509765625,87999.07482879874,31.843917846679688,0.10352192103092415,26.010107278823853,4.534238164212541,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1526926 41.3969047)
30247429,41.3960026,2.1538371,3,3,0.010868549346923828,2.8546959748786755e-05,7.43072509765625,87296.37482879873,31.843917846679688,0.10352192103092415,26.010107278823853,3.643600861025642,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1538371 41.3960026)
30247431,41.3952254,2.1548421,4,4,0.010868549346923828,3.531572255968357e-05,7.43072509765625,102142.44802723764,31.843917846679688,0.10352192103092415,26.010107278823853,4.711963653675162,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1548421 41.3952254)
30247432,41.3941769,2.1562201,4,4,0.010868549346923828,3.666495563540368e-05,7.43072509765625,116203.36735003076,31.843917846679688,0.10352192103092415,26.010107278823853,4.9325980756735675,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1562201 41.3941769)
30247433,41.3933069,2.1573585,4,4,0.010868549346923828,3.646707023557727e-05,7.43072509765625,85875.99355115429,31.843917846679688,0.10352192103092415,26.010107278823853,5.051741214229778,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1573585 41.3933069)
30247434,41.3899148,2.1618703,4,4,0.010868549346923828,3.929273084479371e-05,7.43072509765625,66945.41008721448,31.843917846679688,0.10352192103092415,26.010107278823853,4.848929665330887,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1618703 41.3899148)
30248252,41.3726665,2.1646705,4,3,0.010868549346923828,2.3913147448467166e-05,7.43072509765625,11323.103696197111,31.843917846679688,0.10352192103092415,26.010107278823853,3.3435813706178834,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1646705 41.3726665)
30248264,41.3724644,2.1653053,4,2,0.010868549346923828,2.3155652294725142e-05,7.43072509765625,11327.103696197115,31.843917846679688,0.10352192103092415,26.010107278823853,2.507802886228362,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1653053 41.3724644)
30248280,41.3739439,2.1606337,4,2,0.010868549346923828,2.418145765826764e-05,7.43072509765625,4137.0,31.843917846679688,0.10352192103092415,26.010107278823853,2.365353698225616,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1606337 41.3739439)
30248305,41.3737488,2.1703665,4,1,0.010868549346923828,2.112735570016057e-05,7.43072509765625,1379.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.6449473639466272,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1703665 41.3737488)
30248342,41.3757701,2.1708116,3,3,0.010868549346923828,2.323690019751365e-05,7.43072509765625,10528.230555555554,31.843917846679688,0.10352192103092415,26.010107278823853,3.6355776600063985,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1708116 41.3757701)
30248343,41.3762095,2.1712699,4,4,0.010868549346923828,2.252150804017837e-05,7.43072509765625,11039.972801932365,31.843917846679688,0.10352192103092415,26.010107278823853,4.270073420868355,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1712699 41.3762095)
30248345,41.3769481,2.1720452,3,3,0.010868549346923828,2.4405720700932297e-05,7.43072509765625,15203.409916184262,31.843917846679688,0.10352192103092415,26.010107278823853,3.7844595028218406,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1720452 41.3769481)
30248358,41.3741038,2.1691303,4,1,0.010868549346923828,0.0,7.43072509765625,1383.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.7026408782643792,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1691303 41.3741038)
30248535,41.3788344,2.1471627,3,3,0.010868549346923828,2.4808970923886077e-05,7.43072509765625,19193.37967449218,31.843917846679688,0.10352192103092415,26.010107278823853,3.728699434568187,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1471627 41.3788344)
30248549,41.386479,2.1482879,4,4,0.010868549346923828,2.8038693396887707e-05,7.43072509765625,19533.363602363104,31.843917846679688,0.10352192103092415,26.010107278823853,4.7118426231011785,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1482879 41.386479)
30248550,41.3916056,2.1459678,4,4,0.010868549346923828,2.6414496275556025e-05,7.43072509765625,7954.443837745517,31.843917846679688,0.10352192103092415,26.010107278823853,4.442702986669717,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1459678 41.3916056)
30248580,41.393296,2.145293,3,3,0.010868549346923828,2.6980358299158212e-05,7.43072509765625,5491.754185142343,31.843917846679688,0.10352192103092415,26.010107278823853,2.4076716607593807,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.145293 41.393296)
30248582,41.3936599,2.1457472,3,5,0.010868549346923828,2.802140835598397e-05,7.43072509765625,5855.132756570914,31.843917846679688,0.10352192103092415,26.010107278823853,3.2617043940543797,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1457472 41.3936599)
30248583,41.3939846,2.1461819,3,5,0.010868549346923828,2.914262400186513e-05,7.43072509765625,7541.197619047619,31.843917846679688,0.10352192103092415,26.010107278823853,3.402444179704135,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1461819 41.3939846)
30248584,41.3945726,2.1471403,3,3,0.010868549346923828,2.9141774734081305e-05,7.43072509765625,12406.359700920022,31.843917846679688,0.10352192103092415,26.010107278823853,3.4111473787425153,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1471403 41.3945726)
30248585,41.3948048,2.147512,3,3,0.010868549346923828,3.0024620188554615e-05,7.43072509765625,9123.469597069594,31.843917846679688,0.10352192103092415,26.010107278823853,3.5164718364365175,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.147512 41.3948048)
30248586,41.3959438,2.1493362,4,4,0.010868549346923828,3.0043563166591557e-05,7.43072509765625,48225.89501574622,31.843917846679688,0.10352192103092415,26.010107278823853,4.569535673829628,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1493362 41.3959438)
30248590,41.3975866,2.1519058,4,4,0.010868549346923828,2.9823148728042708e-05,7.43072509765625,113863.57369104821,31.843917846679688,0.10352192103092415,26.010107278823853,4.8043340827038605,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1519058 41.3975866)
30248591,41.3981752,2.1528063,3,3,0.010868549346923828,2.864836990775225e-05,7.43072509765625,31085.88818403802,31.843917846679688,0.10352192103092415,26.010107278823853,3.600686825969112,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1528063 41.3981752)
30248592,41.3984728,2.1532431,5,6,0.010868549346923828,3.199283360527242e-05,7.43072509765625,206239.52177876869,31.843917846679688,0.10352192103092415,26.010107278823853,5.79798629833598,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1532431 41.3984728)
30248593,41.3986995,2.1536097,3,3,0.010868549346923828,3.064664419246093e-05,7.43072509765625,51078.529936726576,31.843917846679688,0.10352192103092415,26.010107278823853,3.539246384114515,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1536097 41.3986995)
30248594,41.398785,2.1537466,3,4,0.010868549346923828,2.9424746211563926e-05,7.43072509765625,47663.05215894881,31.843917846679688,0.10352192103092415,26.010107278823853,3.4201701794411656,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1537466 41.398785)
30248595,41.3990078,2.1540646,4,4,0.010868549346923828,2.830936473785528e-05,7.43072509765625,45784.9688256155,31.843917846679688,0.10352192103092415,26.010107278823853,5.078770901140821,10.193746566772461,96.72281670570374,16.050699710845947,crossing,,POINT (2.1540646 41.3990078)
30252160,41.3814479,2.1807788,3,3,0.010868549346923828,2.5759254012003812e-05,7.43072509765625,34977.607803599974,31.843917846679688,0.10352192103092415,26.010107278823853,3.3964637919661564,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1807788 41.3814479)
30252163,41.3809717,2.1803575,3,3,0.010868549346923828,2.5069568051342476e-05,7.43072509765625,32294.241136933313,31.843917846679688,0.10352192103092415,26.010107278823853,3.470679006304562,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1803575 41.3809717)
30252167,41.380057,2.179674,3,3,0.010868549346923828,2.4309607156748347e-05,7.43072509765625,42605.24113693332,31.843917846679688,0.10352192103092415,26.010107278823853,3.2994786397000215,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.179674 41.380057)
30252169,41.3797412,2.179483,3,3,0.010868549346923828,2.3524430120680328e-05,7.43072509765625,42609.24113693331,31.843917846679688,0.10352192103092415,26.010107278823853,3.3859993196013507,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.179483 41.3797412)
30252170,41.3794328,2.1793058,3,3,0.010868549346923828,2.2791503327559487e-05,7.43072509765625,21340.953901799974,31.843917846679688,0.10352192103092415,26.010107278823853,3.4039698243771666,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1793058 41.3794328)
30252171,41.3790953,2.1790621,3,3,0.010868549346923828,2.2253872173758235e-05,7.43072509765625,25200.78571428572,31.843917846679688,0.10352192103092415,26.010107278823853,3.2914519868739096,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1790621 41.3790953)
30252172,41.3786205,2.178735,3,3,0.010868549346923828,2.508151492350138e-05,7.43072509765625,35238.16746829321,31.843917846679688,0.10352192103092415,26.010107278823853,3.380253525309997,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.178735 41.3786205)
30252173,41.3782463,2.1785064,3,3,0.010868549346923828,2.3477485091796968e-05,7.43072509765625,9025.048420674146,31.843917846679688,0.10352192103092415,26.010107278823853,3.3944765720458006,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1785064 41.3782463)
