osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42432818,40.7629723,-73.9739744,4,6,0.011647224426269531,2.3791397030833652e-05,8.53476858139038,46103.633984270535,40.424651861190796,0.2610314027186081,28.844847679138184,5.065918403779776,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9739744 40.7629723)
42432825,40.7622945,-73.9723653,4,6,0.011647224426269531,2.4172105390379503e-05,8.53476858139038,46941.18588197072,40.424651861190796,0.2610314027186081,28.844847679138184,5.188420631846389,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9723653 40.7622945)
42432834,40.7615775,-73.970671,4,6,0.011647224426269531,2.5070196550340953e-05,8.53476858139038,31804.00183478163,40.424651861190796,0.2610314027186081,28.844847679138184,5.189044763551897,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.970671 40.7615775)
42432847,40.7609304,-73.9691328,4,6,0.011647224426269531,2.5134469411350726e-05,8.53476858139038,20003.82797488439,40.424651861190796,0.2610314027186081,28.844847679138184,5.0823347132010515,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9691328 40.7609304)
42432856,40.7602748,-73.9675757,4,6,0.011647224426269531,2.4828682093554473e-05,8.53476858139038,10622.304180704132,40.424651861190796,0.2610314027186081,28.844847679138184,5.0853313092231,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9675757 40.7602748)
42432861,40.7593168,-73.9653081,4,6,0.011647224426269531,2.5334414268342115e-05,8.53476858139038,16540.447694374165,40.424651861190796,0.2610314027186081,28.844847679138184,4.754243058204718,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9653081 40.7593168)
42432871,40.7573667,-73.9606728,4,8,0.011647224426269531,2.66844563042028e-05,8.53476858139038,42828.976592409075,40.424651861190796,0.2610314027186081,28.844847679138184,4.644406938442166,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9606728 40.7573667)
42432875,40.7571963,-73.9602633,1,2,0.011647224426269531,2.5668009959187865e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.714205970429178,11.86800503730774,112.63854050636292,17.75472140312195,turning_circle,,POINT (-73.9602633 40.7571963)
42433260,40.733439,-74.001103,3,3,0.011647224426269531,2.3020787771357536e-05,8.53476858139038,6957.411385836389,40.424651861190796,0.2610314027186081,28.844847679138184,4.138092079419481,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.001103 40.733439)
42433261,40.733843,-74.001205,5,5,0.011647224426269531,2.4106841521623838e-05,8.53476858139038,30801.029122503067,40.424651861190796,0.2610314027186081,28.844847679138184,6.405592973213661,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.001205 40.733843)
42433264,40.734483,-74.001389,4,4,0.011647224426269531,2.4211316369270996e-05,8.53476858139038,65992.5164689966,40.424651861190796,0.2610314027186081,28.844847679138184,5.080999439620253,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.001389 40.734483)
42433269,40.7351323,-74.00158,4,4,0.011647224426269531,2.4874384358987115e-05,8.53476858139038,17471.505055326008,40.424651861190796,0.2610314027186081,28.844847679138184,5.356300269186613,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.00158 40.7351323)
42433272,40.7357626,-74.0017616,3,3,0.011647224426269531,2.47610558114198e-05,8.53476858139038,4425.38881673881,40.424651861190796,0.2610314027186081,28.844847679138184,3.7584981680676597,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0017616 40.7357626)
42433275,40.7364365,-74.0019538,4,4,0.011647224426269531,2.5416190113102044e-05,8.53476858139038,23690.836716197337,40.424651861190796,0.2610314027186081,28.844847679138184,4.802362251539091,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0019538 40.7364365)
42433278,40.737066,-74.002136,3,3,0.011647224426269531,2.314118436581584e-05,8.53476858139038,3496.714939325718,40.424651861190796,0.2610314027186081,28.844847679138184,3.6086781852490573,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.002136 40.737066)
42433281,40.732215,-73.998612,4,4,0.011647224426269531,2.3459860179233333e-05,8.53476858139038,27599.834370610763,40.424651861190796,0.2610314027186081,28.844847679138184,4.651612080970344,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.998612 40.732215)
42433282,40.7332427,-74.0007095,3,3,0.011647224426269531,2.383222116301239e-05,8.53476858139038,6957.411385836387,40.424651861190796,0.2610314027186081,28.844847679138184,3.5560744194660745,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0007095 40.7332427)
42433286,40.733706,-74.001613,3,3,0.011647224426269531,2.3335589106947004e-05,8.53476858139038,14757.949331186352,40.424651861190796,0.2610314027186081,28.844847679138184,4.242630389179332,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.001613 40.733706)
42433292,40.729978,-73.994064,4,4,0.011647224426269531,2.2291076881924167e-05,8.53476858139038,8714.180051667134,40.424651861190796,0.2610314027186081,28.844847679138184,4.860518580296521,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.994064 40.729978)
42433295,40.73035,-73.994822,4,4,0.011647224426269531,2.2374868547647282e-05,8.53476858139038,4475.3893956215215,40.424651861190796,0.2610314027186081,28.844847679138184,4.932878750793709,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.994822 40.73035)
42433298,40.7307232,-73.9955715,4,5,0.011647224426269531,2.3127804246264858e-05,8.53476858139038,40090.43530746677,40.424651861190796,0.2610314027186081,28.844847679138184,4.6502885646046295,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9955715 40.7307232)
42433354,40.7318592,-73.9966451,3,4,0.011647224426269531,2.4539275109813257e-05,8.53476858139038,24105.730288849063,40.424651861190796,0.2610314027186081,28.844847679138184,3.62659621031845,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9966451 40.7318592)
42433356,40.731209,-73.995119,3,4,0.011647224426269531,2.3781212841854935e-05,8.53476858139038,36377.140986146165,40.424651861190796,0.2610314027186081,28.844847679138184,3.690776873656465,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.995119 40.731209)
42433578,40.725382,-74.000101,4,3,0.011647224426269531,1.9625159454420567e-05,8.53476858139038,5934.426452226258,40.424651861190796,0.2610314027186081,28.844847679138184,3.6894628058939234,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.000101 40.725382)
42433581,40.7266087,-73.9990701,4,5,0.011647224426269531,2.0746027135803493e-05,8.53476858139038,15449.055438459582,40.424651861190796,0.2610314027186081,28.844847679138184,4.896876487008917,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9990701 40.7266087)
42433587,40.7295759,-73.9965952,3,3,0.011647224426269531,2.103580293659809e-05,8.53476858139038,39480.30874212633,40.424651861190796,0.2610314027186081,28.844847679138184,3.4179268359438115,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9965952 40.7295759)
42433604,40.7509597,-73.9827265,4,4,0.011647224426269531,3.0243459851807046e-05,8.53476858139038,44133.63867407755,40.424651861190796,0.2610314027186081,28.844847679138184,5.194648573851807,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9827265 40.7509597)
42433611,40.7535034,-73.9887981,4,4,0.011647224426269531,2.9171528588098018e-05,8.53476858139038,38649.46036854307,40.424651861190796,0.2610314027186081,28.844847679138184,5.170213265325207,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9887981 40.7535034)
42433620,40.754707,-73.991633,4,4,0.011647224426269531,2.858694719990852e-05,8.53476858139038,42154.708009971015,40.424651861190796,0.2610314027186081,28.844847679138184,5.063083591362748,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.991633 40.754707)
42433625,40.7559104,-73.9944724,4,4,0.011647224426269531,2.7994736989445986e-05,8.53476858139038,34851.97063726012,40.424651861190796,0.2610314027186081,28.844847679138184,4.869486931634253,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9944724 40.7559104)
42433644,40.7570936,-73.9973219,4,4,0.011647224426269531,2.6590087215486065e-05,8.53476858139038,26120.33246053679,40.424651861190796,0.2610314027186081,28.844847679138184,4.681750490756913,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9973219 40.7570936)
42433821,40.7329507,-74.0018089,3,3,0.011647224426269531,2.18842324105482e-05,8.53476858139038,10174.480678938216,40.424651861190796,0.2610314027186081,28.844847679138184,4.22279114637281,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0018089 40.7329507)
42433822,40.7333766,-74.0025813,5,5,0.011647224426269531,2.2616247512212774e-05,8.53476858139038,17100.536915262484,40.424651861190796,0.2610314027186081,28.844847679138184,7.430643406240695,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0025813 40.7333766)
42434072,40.7560373,-73.9790227,4,4,0.011647224426269531,2.8516839193543787e-05,8.53476858139038,35694.26360165668,40.424651861190796,0.2610314027186081,28.844847679138184,5.195138984427603,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9790227 40.7560373)
42434074,40.7553621,-73.9774077,4,4,0.011647224426269531,2.898886827458256e-05,8.53476858139038,22229.00711541627,40.424651861190796,0.2610314027186081,28.844847679138184,5.170540491449209,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9774077 40.7553621)
42434077,40.7549885,-73.9765138,4,6,0.011647224426269531,2.943254061690605e-05,8.53476858139038,16281.014997378225,40.424651861190796,0.2610314027186081,28.844847679138184,4.962669136761028,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9765138 40.7549885)
42434085,40.7539937,-73.9741902,4,4,0.011647224426269531,3.095496053242532e-05,8.53476858139038,65711.71849972042,40.424651861190796,0.2610314027186081,28.844847679138184,5.05722981045323,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9741902 40.7539937)
42434087,40.7533265,-73.9725908,4,4,0.011647224426269531,3.0221523769228446e-05,8.53476858139038,30820.75580396223,40.424651861190796,0.2610314027186081,28.844847679138184,5.188041448040229,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9725908 40.7533265)
42434090,40.752379,-73.970341,4,4,0.011647224426269531,2.9655990510083035e-05,8.53476858139038,41008.39518697149,40.424651861190796,0.2610314027186081,28.844847679138184,5.219957477884458,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.970341 40.752379)
42434092,40.7513685,-73.9679588,4,4,0.011647224426269531,3.000210014701029e-05,8.53476858139038,43626.41754020238,40.424651861190796,0.2610314027186081,28.844847679138184,5.338839123956831,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9679588 40.7513685)
42434140,40.7295552,-73.9899044,4,6,0.011647224426269531,2.4294251979981536e-05,8.53476858139038,20576.850648297255,40.424651861190796,0.2610314027186081,28.844847679138184,4.653445147554492,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9899044 40.7295552)
42434142,40.7286043,-73.9876651,4,4,0.011647224426269531,2.480343279509884e-05,8.53476858139038,41446.23182079139,40.424651861190796,0.2610314027186081,28.844847679138184,4.899497779390678,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9876651 40.7286043)
42434148,40.726666,-73.98309,3,5,0.011647224426269531,2.364289767353887e-05,8.53476858139038,10620.28674253456,40.424651861190796,0.2610314027186081,28.844847679138184,3.6914617058683703,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.98309 40.726666)
42434196,40.72894,-73.9903444,3,5,0.011647224426269531,2.355268736162796e-05,8.53476858139038,12320.330105535071,40.424651861190796,0.2610314027186081,28.844847679138184,3.692736980890749,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9903444 40.72894)
42434197,40.7287055,-73.9897979,3,3,0.011647224426269531,2.3135830460634384e-05,8.53476858139038,5774.629034009452,40.424651861190796,0.2610314027186081,28.844847679138184,3.641931198751788,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9897979 40.7287055)
42434201,40.7279851,-73.9881196,4,4,0.011647224426269531,2.395668631114944e-05,8.53476858139038,30544.249423849007,40.424651861190796,0.2610314027186081,28.844847679138184,4.962162085768186,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9881196 40.7279851)
42434205,40.726988,-73.985753,4,4,0.011647224426269531,2.233638597274961e-05,8.53476858139038,15641.410868784391,40.424651861190796,0.2610314027186081,28.844847679138184,5.123879121659372,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.985753 40.726988)
42434215,40.7260512,-73.9835308,4,6,0.011647224426269531,2.2919483853223626e-05,8.53476858139038,10007.256406480596,40.424651861190796,0.2610314027186081,28.844847679138184,4.49904438545982,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9835308 40.7260512)
42434226,40.725073,-73.981211,4,3,0.011647224426269531,2.2415493589168833e-05,8.53476858139038,4972.389007946574,40.424651861190796,0.2610314027186081,28.844847679138184,2.4644284945143555,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.981211 40.725073)
42434268,40.7408858,-73.9900833,4,4,0.011647224426269531,3.133126546981233e-05,8.53476858139038,36000.72555167052,40.424651861190796,0.2610314027186081,28.844847679138184,5.176132551503569,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9900833 40.7408858)
42434270,40.7434315,-73.9961302,4,4,0.011647224426269531,3.0346250720723456e-05,8.53476858139038,28301.969088099828,40.424651861190796,0.2610314027186081,28.844847679138184,5.1964533555245005,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9961302 40.7434315)
42434271,40.74463,-73.9989693,4,4,0.011647224426269531,2.981692408611128e-05,8.53476858139038,53539.43235149737,40.424651861190796,0.2610314027186081,28.844847679138184,5.196232386308585,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9989693 40.74463)
42434279,40.7458555,-74.0018592,4,4,0.011647224426269531,2.9422148993762505e-05,8.53476858139038,19833.083080966317,40.424651861190796,0.2610314027186081,28.844847679138184,5.18517022422391,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0018592 40.7458555)
42434285,40.747023,-74.004653,4,4,0.011647224426269531,2.7986902129803252e-05,8.53476858139038,26206.93715185504,40.424651861190796,0.2610314027186081,28.844847679138184,4.972757235452136,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.004653 40.747023)
42434352,40.7339642,-73.988777,3,6,0.011647224426269531,2.8924305093570128e-05,8.53476858139038,25747.081360368895,40.424651861190796,0.2610314027186081,28.844847679138184,3.7990581649667923,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.988777 40.7339642)
42434354,40.7352924,-73.9878179,4,6,0.011647224426269531,2.953686200378072e-05,8.53476858139038,18154.619741517745,40.424651861190796,0.2610314027186081,28.844847679138184,5.185665306963579,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9878179 40.7352924)
42434355,40.7358767,-73.9873953,4,6,0.011647224426269531,3.0086046091822612e-05,8.53476858139038,21780.92623844106,40.424651861190796,0.2610314027186081,28.844847679138184,5.184292468755468,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9873953 40.7358767)
