osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30313252,41.3938015,2.1427722,4,4,0.01743459701538086,1.5272071962003084e-05,18.31525468826294,50825.681156098464,97.25086402893066,0.21218818654192287,66.17031931877136,4.6725816453244216,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1427722 41.3938015)
30313254,41.3935633,2.1425607,4,4,0.01743459701538086,1.4784369964073982e-05,18.31525468826294,34768.142153832276,97.25086402893066,0.21218818654192287,66.17031931877136,4.730651127821997,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1425607 41.3935633)
30313256,41.392536,2.141643,4,5,0.01743459701538086,1.4317007172820594e-05,18.31525468826294,16536.67395160393,97.25086402893066,0.21218818654192287,66.17031931877136,4.88251175922408,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.141643 41.392536)
30313348,41.3999633,2.1507876,3,3,0.01743459701538086,1.5224407770537726e-05,18.31525468826294,111657.47449164971,97.25086402893066,0.21218818654192287,66.17031931877136,3.5310871277265994,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1507876 41.3999633)
30313349,41.399701,2.1504643,3,3,0.01743459701538086,1.575845441079139e-05,18.31525468826294,111668.47449164974,97.25086402893066,0.21218818654192287,66.17031931877136,3.5807513326707237,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1504643 41.399701)
30313353,41.3987784,2.1492728,4,4,0.01743459701538086,1.5287481081742163e-05,18.31525468826294,63987.18190097849,97.25086402893066,0.21218818654192287,66.17031931877136,4.951596512021363,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1492728 41.3987784)
30313355,41.3984847,2.1487751,4,4,0.01743459701538086,1.4516316339565672e-05,18.31525468826294,20390.289043193625,97.25086402893066,0.21218818654192287,66.17031931877136,4.834810480109921,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1487751 41.3984847)
30313357,41.3977173,2.1474677,4,4,0.01743459701538086,1.5235773596404357e-05,18.31525468826294,42660.33086701526,97.25086402893066,0.21218818654192287,66.17031931877136,4.631926349563088,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1474677 41.3977173)
30313358,41.3974904,2.1470668,4,4,0.01743459701538086,1.4813936951884333e-05,18.31525468826294,13419.282896184304,97.25086402893066,0.21218818654192287,66.17031931877136,4.744304717093236,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1470668 41.3974904)
30313363,41.4018826,2.1508584,3,5,0.01743459701538086,1.3665682737509566e-05,18.31525468826294,107114.70276638241,97.25086402893066,0.21218818654192287,66.17031931877136,3.297406949775001,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1508584 41.4018826)
30313364,41.402255,2.151626,3,3,0.01743459701538086,1.3303710404831908e-05,18.31525468826294,42287.10848431928,97.25086402893066,0.21218818654192287,66.17031931877136,3.29072110974277,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.151626 41.402255)
30313367,41.4026766,2.1525132,3,3,0.01743459701538086,1.3709146742706735e-05,18.31525468826294,102706.4816697395,97.25086402893066,0.21218818654192287,66.17031931877136,3.2968871126727457,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1525132 41.4026766)
30313368,41.4033765,2.1506937,3,3,0.01743459701538086,1.3154433043935807e-05,18.31525468826294,62481.55033307792,97.25086402893066,0.21218818654192287,66.17031931877136,3.366627183355165,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1506937 41.4033765)
30332802,41.4095645,2.1889487,2,1,0.01743459701538086,1.0325138614985906e-05,18.31525468826294,2232.0,97.25086402893066,0.21218818654192287,66.17031931877136,1.6482755142045207,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1889487 41.4095645)
30332804,41.408584,2.1885493,3,3,0.01743459701538086,1.0568701846352213e-05,18.31525468826294,4463.0,97.25086402893066,0.21218818654192287,66.17031931877136,3.2682937270783463,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1885493 41.408584)
30332979,41.3972955,2.1880911,4,4,0.01743459701538086,1.319975184466532e-05,18.31525468826294,29277.962528271826,97.25086402893066,0.21218818654192287,66.17031931877136,6.444826349096231,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1880911 41.3972955)
30333310,41.4086309,2.1754504,4,4,0.01743459701538086,1.2516271152498248e-05,18.31525468826294,26224.44827991496,97.25086402893066,0.21218818654192287,66.17031931877136,4.5127666296095,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1754504 41.4086309)
30333312,41.4062128,2.1722045,4,4,0.01743459701538086,1.3920596915195724e-05,18.31525468826294,56683.838470418894,97.25086402893066,0.21218818654192287,66.17031931877136,5.1758461152144655,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1722045 41.4062128)
30333313,41.4031028,2.1681181,4,4,0.01743459701538086,1.4673944943358573e-05,18.31525468826294,16786.131280384,97.25086402893066,0.21218818654192287,66.17031931877136,4.9581756577894,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1681181 41.4031028)
30333325,41.3973044,2.160407,3,4,0.01743459701538086,1.546431609062089e-05,18.31525468826294,18078.196087757016,97.25086402893066,0.21218818654192287,66.17031931877136,3.408252126692865,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.160407 41.3973044)
30333328,41.399226,2.1629312,4,4,0.01743459701538086,1.6325730984604834e-05,18.31525468826294,39331.67729705028,97.25086402893066,0.21218818654192287,66.17031931877136,4.791571544663191,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1629312 41.399226)
30333329,41.4009816,2.1652342,4,4,0.01743459701538086,1.528584530724549e-05,18.31525468826294,53347.59095414975,97.25086402893066,0.21218818654192287,66.17031931877136,4.808213903571785,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1652342 41.4009816)
30333330,41.4024426,2.1583931,3,3,0.01743459701538086,1.2557292647705155e-05,18.31525468826294,40095.72662390572,97.25086402893066,0.21218818654192287,66.17031931877136,3.392833080691203,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1583931 41.4024426)
30333333,41.401622,2.1593043,3,3,0.01743459701538086,1.390975351916764e-05,18.31525468826294,17388.51746031746,97.25086402893066,0.21218818654192287,66.17031931877136,3.494011796844247,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1593043 41.401622)
30333334,41.400704,2.1603298,4,4,0.01743459701538086,1.4144471633262139e-05,18.31525468826294,22673.425025744342,97.25086402893066,0.21218818654192287,66.17031931877136,4.5655655076351636,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1603298 41.400704)
30333335,41.4003159,2.1608279,3,3,0.01743459701538086,1.3717232959767356e-05,18.31525468826294,12426.929870129872,97.25086402893066,0.21218818654192287,66.17031931877136,3.300506564534928,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1608279 41.4003159)
30333336,41.3998531,2.1614256,3,3,0.01743459701538086,1.3759700588915186e-05,18.31525468826294,13784.872727272734,97.25086402893066,0.21218818654192287,66.17031931877136,3.3009561048908065,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1614256 41.3998531)
30333337,41.4006034,2.1630841,3,3,0.01743459701538086,1.4445022245334259e-05,18.31525468826294,33910.56891115424,97.25086402893066,0.21218818654192287,66.17031931877136,3.468444831505198,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1630841 41.4006034)
30333338,41.4002416,2.1626206,4,4,0.01743459701538086,1.3999720005599888e-05,18.31525468826294,12303.604655121288,97.25086402893066,0.21218818654192287,66.17031931877136,4.722693069393317,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1626206 41.4002416)
30333339,41.3998038,2.1620293,4,4,0.01743459701538086,1.358012955443595e-05,18.31525468826294,12823.090276850206,97.25086402893066,0.21218818654192287,66.17031931877136,4.677072433881015,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1620293 41.3998038)
30333341,41.3989635,2.1607893,4,4,0.01743459701538086,1.6007939938209352e-05,18.31525468826294,124594.21225119394,97.25086402893066,0.21218818654192287,66.17031931877136,4.554057849607706,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1607893 41.3989635)
30333343,41.3981419,2.159493,4,5,0.01743459701538086,1.568799711340853e-05,18.31525468826294,36694.64571912413,97.25086402893066,0.21218818654192287,66.17031931877136,4.60509698164678,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.159493 41.3981419)
30333344,41.3978123,2.1589685,3,4,0.01743459701538086,1.6026154684445014e-05,18.31525468826294,26084.524665612185,97.25086402893066,0.21218818654192287,66.17031931877136,3.240995642930791,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1589685 41.3978123)
30333367,41.4020109,2.154887,3,3,0.01743459701538086,1.3264710564015493e-05,18.31525468826294,58357.90081479384,97.25086402893066,0.21218818654192287,66.17031931877136,3.48922230487806,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.154887 41.4020109)
30333369,41.4009797,2.1560895,4,4,0.01743459701538086,1.4320082483675106e-05,18.31525468826294,58643.5799992392,97.25086402893066,0.21218818654192287,66.17031931877136,4.579252173526596,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1560895 41.4009797)
30333370,41.4005409,2.1565702,3,3,0.01743459701538086,1.4127885620638015e-05,18.31525468826294,39371.01913778583,97.25086402893066,0.21218818654192287,66.17031931877136,3.3909958050102844,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1565702 41.4005409)
30333391,41.3990894,2.1577122,4,4,0.01743459701538086,1.4668133480014669e-05,18.31525468826294,15079.872030312896,97.25086402893066,0.21218818654192287,66.17031931877136,5.510868967112351,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1577122 41.3990894)
30333392,41.3985884,2.156949,3,3,0.01743459701538086,1.600204826217756e-05,18.31525468826294,95443.2762504752,97.25086402893066,0.21218818654192287,66.17031931877136,3.9065786483067844,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.156949 41.3985884)
30333441,41.4002909,2.1571912,3,4,0.01743459701538086,1.445943405775098e-05,18.31525468826294,9447.915096015093,97.25086402893066,0.21218818654192287,66.17031931877136,3.340169763078438,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1571912 41.4002909)
30333442,41.3998831,2.1576543,3,3,0.01743459701538086,1.5010056738014469e-05,18.31525468826294,12636.937499999984,97.25086402893066,0.21218818654192287,66.17031931877136,3.4264941960479414,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1576543 41.3998831)
30333443,41.3994104,2.1582077,3,3,0.01743459701538086,1.4673083695269397e-05,18.31525468826294,7660.022403984878,97.25086402893066,0.21218818654192287,66.17031931877136,4.006027230143703,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1582077 41.3994104)
30343257,41.3812636,2.1868632,3,3,0.01743459701538086,1.3259609902276675e-05,18.31525468826294,277087.4880952381,97.25086402893066,0.21218818654192287,66.17031931877136,3.306137685526577,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1868632 41.3812636)
30343259,41.3813639,2.1873053,3,3,0.01743459701538086,1.0842341512072947e-05,18.31525468826294,167454.90476190476,97.25086402893066,0.21218818654192287,66.17031931877136,3.5006207914247063,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1873053 41.3813639)
30343260,41.3814049,2.1874861,3,3,0.01743459701538086,1.1110370419749795e-05,18.31525468826294,167753.4333333333,97.25086402893066,0.21218818654192287,66.17031931877136,3.6878491496240424,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1874861 41.3814049)
30343261,41.3814407,2.1876437,4,4,0.01743459701538086,1.1392246437074927e-05,18.31525468826294,168754.99523809517,97.25086402893066,0.21218818654192287,66.17031931877136,4.702609257842695,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1876437 41.3814407)
30343262,41.3814824,2.1878277,3,3,0.01743459701538086,1.1652023956561254e-05,18.31525468826294,123667.00000000001,97.25086402893066,0.21218818654192287,66.17031931877136,3.596567694256186,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1878277 41.3814824)
30343263,41.3815208,2.1879972,3,3,0.01743459701538086,1.196243794485316e-05,18.31525468826294,123678.00000000001,97.25086402893066,0.21218818654192287,66.17031931877136,3.5225930509285766,34.7985053062439,271.18680214881897,47.279664754867554,crossing,,POINT (2.1879972 41.3815208)
30343264,41.3815598,2.1881687,3,3,0.01743459701538086,1.2265273331616194e-05,18.31525468826294,121551.00000000001,97.25086402893066,0.21218818654192287,66.17031931877136,3.5864694561756183,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1881687 41.3815598)
30343265,41.3816001,2.1883465,4,4,0.01743459701538086,1.2609227432635202e-05,18.31525468826294,221591.31060606058,97.25086402893066,0.21218818654192287,66.17031931877136,4.691716303264463,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1883465 41.3816001)
30343269,41.3817571,2.1890316,4,4,0.01743459701538086,1.1667386155479589e-05,18.31525468826294,99888.66060606061,97.25086402893066,0.21218818654192287,66.17031931877136,4.797261568135106,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1890316 41.3817571)
30343275,41.3822843,2.1913329,3,3,0.01743459701538086,1.1308123756106387e-05,18.31525468826294,9976.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.5894552039599734,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1913329 41.3822843)
30343282,41.3805812,2.1879877,4,4,0.01743459701538086,1.1657593173313438e-05,18.31525468826294,52517.49523809522,97.25086402893066,0.21218818654192287,66.17031931877136,4.8231931394955865,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1879877 41.3805812)
30343283,41.3806211,2.1881686,3,3,0.01743459701538086,1.1392246437074927e-05,18.31525468826294,7407.5,97.25086402893066,0.21218818654192287,66.17031931877136,3.5995901496062936,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1881686 41.3806211)
30343284,41.3806586,2.1883533,3,3,0.01743459701538086,1.1110370419749795e-05,18.31525468826294,7396.499999999999,97.25086402893066,0.21218818654192287,66.17031931877136,3.520222892880602,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1883533 41.3806586)
30343285,41.3806957,2.1885156,3,3,0.01743459701538086,1.1963296606012753e-05,18.31525468826294,5247.5,97.25086402893066,0.21218818654192287,66.17031931877136,3.5183168736097232,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1885156 41.3806957)
30343290,41.3808894,2.1893752,3,3,0.01743459701538086,1.0611655842777707e-05,18.31525468826294,73862.76245421247,97.25086402893066,0.21218818654192287,66.17031931877136,3.3746523816510914,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1893752 41.3808894)
30343293,41.3811325,2.190413,3,3,0.01743459701538086,1.0367206452549296e-05,18.31525468826294,22181.624358974357,97.25086402893066,0.21218818654192287,66.17031931877136,3.4978977491064818,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.190413 41.3811325)
30343394,41.3800961,2.1896909,3,3,0.01743459701538086,1.0867911404786229e-05,18.31525468826294,73873.76245421247,97.25086402893066,0.21218818654192287,66.17031931877136,3.4766442097844075,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1896909 41.3800961)
30343398,41.3794283,2.1880715,3,3,0.01743459701538086,1.1654060857505798e-05,18.31525468826294,6516.046464646462,97.25086402893066,0.21218818654192287,66.17031931877136,3.493697498699239,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1880715 41.3794283)
30343399,41.3796587,2.1891109,3,3,0.01743459701538086,1.1948145050480912e-05,18.31525468826294,105254.8106060606,97.25086402893066,0.21218818654192287,66.17031931877136,3.472693379841683,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1891109 41.3796587)
30343411,41.3824659,2.1872374,4,4,0.01743459701538086,1.3648336950142625e-05,18.31525468826294,149332.1952380952,97.25086402893066,0.21218818654192287,66.17031931877136,4.831527941239532,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1872374 41.3824659)
