osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42436122,40.7310668,-74.008009,4,4,0.01731705665588379,1.4309631813173446e-05,17.38949990272522,95671.26693246792,94.98343276977539,0.05378311905651595,62.44368863105774,5.168412638871468,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.008009 40.7310668)
42436126,40.7317805,-74.0078076,4,4,0.01731705665588379,1.397116351849782e-05,17.38949990272522,84357.16291172708,94.98343276977539,0.05378311905651595,62.44368863105774,5.038823484207096,34.26725459098816,261.6325035095215,49.706990242004395,stop,,POINT (-74.0078076 40.7317805)
42436129,40.7328717,-74.0075151,4,5,0.01731705665588379,1.374513765755364e-05,17.38949990272522,84680.72122477369,94.98343276977539,0.05378311905651595,62.44368863105774,5.040464416168695,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0075151 40.7328717)
42436134,40.733588,-74.007344,4,4,0.01731705665588379,1.3458587924954914e-05,17.38949990272522,89227.79587285203,94.98343276977539,0.05378311905651595,62.44368863105774,5.167304828375981,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.007344 40.733588)
42436135,40.734296,-74.007162,4,4,0.01731705665588379,1.3586771918859799e-05,17.38949990272522,32572.184200846375,94.98343276977539,0.05378311905651595,62.44368863105774,5.1842822941462385,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.007162 40.734296)
42436139,40.7349954,-74.0069783,4,4,0.01731705665588379,1.3232589220732821e-05,17.38949990272522,24652.02534761287,94.98343276977539,0.05378311905651595,62.44368863105774,5.191140557421112,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.0069783 40.7349954)
42436142,40.7357317,-74.006801,4,4,0.01731705665588379,1.3625648921529888e-05,17.38949990272522,32833.774743187176,94.98343276977539,0.05378311905651595,62.44368863105774,5.167939476980855,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.006801 40.7357317)
42436146,40.736437,-74.0066156,4,4,0.01731705665588379,1.3357019781746297e-05,17.38949990272522,22516.501498387377,94.98343276977539,0.05378311905651595,62.44368863105774,4.973282562683395,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.0066156 40.736437)
42436149,40.736957,-74.006498,4,4,0.01731705665588379,1.3684945191794507e-05,17.38949990272522,20435.235578667707,94.98343276977539,0.05378311905651595,62.44368863105774,4.979458363687982,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.006498 40.736957)
42436152,40.73755,-74.006487,4,4,0.01731705665588379,1.340806092622885e-05,17.38949990272522,12486.503279221071,94.98343276977539,0.05378311905651595,62.44368863105774,5.1573661330798695,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.006487 40.73755)
42436155,40.7381422,-74.00647,4,4,0.01731705665588379,1.4298787462823153e-05,17.38949990272522,15833.039782991134,94.98343276977539,0.05378311905651595,62.44368863105774,5.080709672155398,34.26725459098816,261.6325035095215,49.706990242004395,stop,,POINT (-74.00647 40.7381422)
42436159,40.7394004,-74.0064595,4,4,0.01731705665588379,1.4652444027663814e-05,17.38949990272522,27251.299431389998,94.98343276977539,0.05378311905651595,62.44368863105774,4.9815632490502155,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.0064595 40.7394004)
42436308,40.7213636,-74.0083381,3,3,0.01731705665588379,1.2201073694485114e-05,17.38949990272522,9607.134375336389,94.98343276977539,0.05378311905651595,62.44368863105774,3.6827545189195106,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0083381 40.7213636)
42436313,40.7215342,-74.0107345,3,3,0.01731705665588379,0.3333333333333333,17.38949990272522,2517.011688311688,94.98343276977539,0.05378311905651595,62.44368863105774,3.6863289893126594,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.0107345 40.7215342)
42436316,40.7215937,-74.0117893,3,3,0.01731705665588379,1.0,17.38949990272522,4294.0,94.98343276977539,0.05378311905651595,62.44368863105774,3.4410865278362412,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.0117893 40.7215937)
42436340,40.7226441,-74.0081187,3,4,0.01731705665588379,1.2874983906270117e-05,17.38949990272522,23212.667532757256,94.98343276977539,0.05378311905651595,62.44368863105774,3.6867523448522,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0081187 40.7226441)
42436353,40.725192,-74.007669,3,3,0.01731705665588379,1.2801310854231473e-05,17.38949990272522,16523.451598916068,94.98343276977539,0.05378311905651595,62.44368863105774,3.639955888880347,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.007669 40.725192)
42436355,40.7258538,-74.0075547,4,4,0.01731705665588379,1.3635309998772822e-05,17.38949990272522,59553.279555421774,94.98343276977539,0.05378311905651595,62.44368863105774,4.811082033206939,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0075547 40.7258538)
42436359,40.7266017,-74.0074309,4,4,0.01731705665588379,1.382858091102691e-05,17.38949990272522,26291.727049792,94.98343276977539,0.05378311905651595,62.44368863105774,5.087668101447127,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0074309 40.7266017)
42436364,40.7273286,-74.0073112,4,4,0.01731705665588379,1.3559689754298421e-05,17.38949990272522,36809.18813878048,94.98343276977539,0.05378311905651595,62.44368863105774,5.084345230112094,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0073112 40.7273286)
42436369,40.728049,-74.0071926,4,4,0.01731705665588379,1.3175751347220575e-05,17.38949990272522,34483.100854399396,94.98343276977539,0.05378311905651595,62.44368863105774,5.072318999317549,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0071926 40.728049)
42436371,40.7287662,-74.0070745,4,4,0.01731705665588379,1.3257324671881214e-05,17.38949990272522,55360.44160070205,94.98343276977539,0.05378311905651595,62.44368863105774,5.001864853442928,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0070745 40.7287662)
42436374,40.7294927,-74.0069526,4,4,0.01731705665588379,1.4815253785297342e-05,17.38949990272522,138815.9550662017,94.98343276977539,0.05378311905651595,62.44368863105774,4.859185897245949,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0069526 40.7294927)
42436377,40.7302239,-74.0068382,4,4,0.01731705665588379,1.44306391330072e-05,17.38949990272522,40705.275794174966,94.98343276977539,0.05378311905651595,62.44368863105774,4.964522494686516,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0068382 40.7302239)
42436381,40.7309445,-74.006721,4,4,0.01731705665588379,1.4032527398509746e-05,17.38949990272522,53809.41400297126,94.98343276977539,0.05378311905651595,62.44368863105774,4.956234585782984,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.006721 40.7309445)
42436384,40.73167,-74.0066039,4,4,0.01731705665588379,1.3761404764198329e-05,17.38949990272522,44707.83246790365,94.98343276977539,0.05378311905651595,62.44368863105774,4.689872954489847,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0066039 40.73167)
42436390,40.732425,-74.0064889,3,3,0.01731705665588379,1.3365231686291281e-05,17.38949990272522,36756.225231090764,94.98343276977539,0.05378311905651595,62.44368863105774,3.6639154516563015,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0064889 40.732425)
42436393,40.7330707,-74.0063829,4,4,0.01731705665588379,1.3402310558340257e-05,17.38949990272522,44939.93734937024,94.98343276977539,0.05378311905651595,62.44368863105774,4.73874060781966,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0063829 40.7330707)
42436396,40.7337434,-74.0062788,4,4,0.01731705665588379,1.3268230548774015e-05,17.38949990272522,105841.650258148,94.98343276977539,0.05378311905651595,62.44368863105774,5.024380257585595,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0062788 40.7337434)
42436400,40.734439,-74.0061609,4,4,0.01731705665588379,1.3631406761177753e-05,17.38949990272522,20050.57255537564,94.98343276977539,0.05378311905651595,62.44368863105774,5.185816640039416,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0061609 40.734439)
42436404,40.735133,-74.0060475,4,4,0.01731705665588379,1.3262951271917027e-05,17.38949990272522,16023.80181951826,94.98343276977539,0.05378311905651595,62.44368863105774,5.184993432414698,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0060475 40.735133)
42436407,40.735846,-74.0059318,4,4,0.01731705665588379,1.3888695990333467e-05,17.38949990272522,25170.44293410443,94.98343276977539,0.05378311905651595,62.44368863105774,4.975721092421331,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0059318 40.735846)
42436411,40.7365313,-74.0058168,3,3,0.01731705665588379,1.3503112467423742e-05,17.38949990272522,18903.0638276477,94.98343276977539,0.05378311905651595,62.44368863105774,3.680335846201711,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0058168 40.7365313)
42436414,40.7372197,-74.0057682,3,3,0.01731705665588379,1.387097221644265e-05,17.38949990272522,12842.903681975093,94.98343276977539,0.05378311905651595,62.44368863105774,3.790562009171647,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.0057682 40.7372197)
42436423,40.7375527,-74.0057088,4,4,0.01731705665588379,1.4298787462823153e-05,17.38949990272522,27415.7907706889,94.98343276977539,0.05378311905651595,62.44368863105774,5.083315844659969,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0057088 40.7375527)
42436427,40.7381397,-74.00561,4,4,0.01731705665588379,1.465587993903154e-05,17.38949990272522,30792.327274458916,94.98343276977539,0.05378311905651595,62.44368863105774,5.042297120358574,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.00561 40.7381397)
42436431,40.7394127,-74.0054071,4,4,0.01731705665588379,1.4955283701731822e-05,17.38949990272522,28239.47026826971,94.98343276977539,0.05378311905651595,62.44368863105774,5.2942853992315095,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0054071 40.7394127)
42436439,40.740847,-74.005128,4,6,0.01731705665588379,1.591191165706648e-05,17.38949990272522,65815.62207703863,94.98343276977539,0.05378311905651595,62.44368863105774,5.0675853438910465,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.005128 40.740847)
42436475,40.7724555,-73.9670325,3,4,0.01731705665588379,1.1552813687773658e-05,17.38949990272522,10618.803335607525,94.98343276977539,0.05378311905651595,62.44368863105774,3.6259919871185096,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9670325 40.7724555)
42436477,40.7717833,-73.965434,4,6,0.01731705665588379,1.1846656873430318e-05,17.38949990272522,27660.91758782408,94.98343276977539,0.05378311905651595,62.44368863105774,5.0808689443529165,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.965434 40.7717833)
42436481,40.7710637,-73.9637208,4,6,0.01731705665588379,1.2255803122778636e-05,17.38949990272522,52316.286819431465,94.98343276977539,0.05378311905651595,62.44368863105774,5.196446006816439,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9637208 40.7710637)
42436484,40.7704253,-73.9622127,4,6,0.01731705665588379,1.2452059570652986e-05,17.38949990272522,40413.86338205766,94.98343276977539,0.05378311905651595,62.44368863105774,5.19650838527991,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9622127 40.7704253)
42436486,40.769747,-73.9606044,4,6,0.01731705665588379,1.2685686739651651e-05,17.38949990272522,72098.54127146269,94.98343276977539,0.05378311905651595,62.44368863105774,5.196500619894891,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9606044 40.769747)
42436489,40.7688122,-73.9583845,4,6,0.01731705665588379,1.2913223140495867e-05,17.38949990272522,47996.16386762337,94.98343276977539,0.05378311905651595,62.44368863105774,5.195894858662767,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9583845 40.7688122)
42436492,40.7678043,-73.9559988,4,6,0.01731705665588379,1.3157375366761838e-05,17.38949990272522,96605.5396575041,94.98343276977539,0.05378311905651595,62.44368863105774,5.170557316194566,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9559988 40.7678043)
42436510,40.7655257,-73.9721171,3,3,0.01731705665588379,1.4776505356483191e-05,17.38949990272522,33887.86786277879,94.98343276977539,0.05378311905651595,62.44368863105774,3.7261135564515304,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9721171 40.7655257)
42436511,40.7648423,-73.9704968,4,4,0.01731705665588379,1.5195489978574359e-05,17.38949990272522,60413.85238165784,94.98343276977539,0.05378311905651595,62.44368863105774,5.093217080501415,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9704968 40.7648423)
42436514,40.76413,-73.9688047,4,4,0.01731705665588379,1.5841333206602666e-05,17.38949990272522,93162.38786225866,94.98343276977539,0.05378311905651595,62.44368863105774,5.1964403587148915,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9688047 40.76413)
42436516,40.7634846,-73.9672732,4,4,0.01731705665588379,1.609865254278217e-05,17.38949990272522,97465.68043595269,94.98343276977539,0.05378311905651595,62.44368863105774,5.195975996613098,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9672732 40.7634846)
42436519,40.7628079,-73.9656659,4,4,0.01731705665588379,1.6501105574073464e-05,17.38949990272522,131650.10153816783,94.98343276977539,0.05378311905651595,62.44368863105774,5.186739573705122,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9656659 40.7628079)
42436527,40.7618673,-73.9634382,4,4,0.01731705665588379,1.6856584181781405e-05,17.38949990272522,158607.9848764066,94.98343276977539,0.05378311905651595,62.44368863105774,5.060377820939203,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9634382 40.7618673)
42436531,40.7608639,-73.9610636,4,4,0.01731705665588379,1.7833895101029016e-05,17.38949990272522,246615.89247839077,94.98343276977539,0.05378311905651595,62.44368863105774,5.002859272549898,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9610636 40.7608639)
42436567,40.7250234,-74.0058148,3,3,0.01731705665588379,1.2831370133702877e-05,17.38949990272522,8311.101633592933,94.98343276977539,0.05378311905651595,62.44368863105774,3.613981933477015,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0058148 40.7250234)
42436575,40.7415447,-73.9875061,3,3,0.01731705665588379,1.7936576266322285e-05,17.38949990272522,10109.649585420057,94.98343276977539,0.05378311905651595,62.44368863105774,3.6237123476523965,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9875061 40.7415447)
42436578,40.7408251,-73.9858246,4,4,0.01731705665588379,1.8623014321098013e-05,17.38949990272522,97193.84457013513,94.98343276977539,0.05378311905651595,62.44368863105774,5.173871933603261,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9858246 40.7408251)
42436582,40.7401675,-73.9842643,4,4,0.01731705665588379,1.8542555164101613e-05,17.38949990272522,32026.041460374814,94.98343276977539,0.05378311905651595,62.44368863105774,4.960162475551829,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9842643 40.7401675)
42436586,40.7394963,-73.9826645,4,5,0.01731705665588379,1.8780753483829773e-05,17.38949990272522,34482.955939692314,94.98343276977539,0.05378311905651595,62.44368863105774,4.936128956608476,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9826645 40.7394963)
