osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
1413355844,-23.2080979,-45.8863835,,4,5,0.017058134078979492,1.6795995834593035e-05,16.136282205581665,33163.46412700985,80.87798619270325,0.216453460093391,57.94683575630188,4.884760522334581,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8863835 -23.2080979)
1413377942,-23.2143347,-45.8860701,,3,6,0.017058134078979492,1.644250057548752e-05,16.136282205581665,28588.939350353514,80.87798619270325,0.216453460093391,57.94683575630188,3.494593132948135,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8860701 -23.2143347)
1413377961,-23.2130339,-45.8880826,,1,2,0.017058134078979492,1.5431146225541632e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6502923550639923,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8880826 -23.2130339)
1413377970,-23.2138491,-45.8872198,,3,6,0.017058134078979492,1.594514868851152e-05,16.136282205581665,14883.89003282965,80.87798619270325,0.216453460093391,57.94683575630188,3.3491766892653536,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8872198 -23.2138491)
1413377983,-23.2113661,-45.8902757,,1,2,0.017058134078979492,1.5391482353665482e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6448904455821742,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8902757 -23.2113661)
1413377986,-23.2118718,-45.8896976,,3,6,0.017058134078979492,1.590280207372539e-05,16.136282205581665,24704.596951451364,80.87798619270325,0.216453460093391,57.94683575630188,3.1489079208990574,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8896976 -23.2118718)
1413467401,-23.2341258,-45.9147994,motorway_junction,3,2,0.017058134078979492,0.0,16.136282205581665,2085.0,80.87798619270325,0.216453460093391,57.94683575630188,2.3957066158001554,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9147994 -23.2341258)
1413467421,-23.2332194,-45.9143741,,3,3,0.017058134078979492,0.5,16.136282205581665,6072.428693528694,80.87798619270325,0.216453460093391,57.94683575630188,3.088385401212682,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9143741 -23.2332194)
1413467465,-23.2252807,-45.9053285,,4,4,0.017058134078979492,1.3535646124067732e-05,16.136282205581665,27347.248291658958,80.87798619270325,0.216453460093391,57.94683575630188,4.85035750360768,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9053285 -23.2252807)
1413475717,-23.2228521,-45.9039085,,3,3,0.017058134078979492,2.097535395909806e-05,16.136282205581665,163014.96009621074,80.87798619270325,0.216453460093391,57.94683575630188,3.2892926217502203,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9039085 -23.2228521)
1413481983,-23.2325227,-45.9146773,,3,4,0.017058134078979492,1.639236771359255e-05,16.136282205581665,12140.533333333335,80.87798619270325,0.216453460093391,57.94683575630188,3.350013091468032,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9146773 -23.2325227)
1413482079,-23.2322676,-45.9144182,,3,4,0.017058134078979492,1.6973029855559517e-05,16.136282205581665,19318.677079132904,80.87798619270325,0.216453460093391,57.94683575630188,3.4859355801363883,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9144182 -23.2322676)
1413482093,-23.2323365,-45.9141303,,4,4,0.017058134078979492,1.759293467743354e-05,16.136282205581665,23340.94374579957,80.87798619270325,0.216453460093391,57.94683575630188,4.223059259496568,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9141303 -23.2323365)
1413482162,-23.2328808,-45.914714,,3,1,0.017058134078979492,1.6968709699314464e-05,16.136282205581665,2091.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7031887221420434,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.914714 -23.2328808)
1413706066,-23.2271425,-45.9145389,,3,2,0.017058134078979492,1.0,16.136282205581665,4163.0,80.87798619270325,0.216453460093391,57.94683575630188,2.428348612820011,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9145389 -23.2271425)
1413706332,-23.2256059,-45.9147168,,3,2,0.017058134078979492,0.0,16.136282205581665,2083.0,80.87798619270325,0.216453460093391,57.94683575630188,2.4213270124173025,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9147168 -23.2256059)
1413706372,-23.2253148,-45.9143838,,4,4,0.017058134078979492,1.584183511818009e-05,16.136282205581665,4183.0,80.87798619270325,0.216453460093391,57.94683575630188,4.16608537511474,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9143838 -23.2253148)
1413745894,-23.225762,-45.9120478,,4,6,0.017058134078979492,1.6943121939648598e-05,16.136282205581665,61872.43923856529,80.87798619270325,0.216453460093391,57.94683575630188,4.742985078816211,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9120478 -23.225762)
1413745912,-23.2206059,-45.9152544,,3,2,0.017058134078979492,1.5247853864568562e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6453805832159634,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9152544 -23.2206059)
1413745944,-23.2221283,-45.9120819,,3,6,0.017058134078979492,1.6846644990650114e-05,16.136282205581665,31220.249022301552,80.87798619270325,0.216453460093391,57.94683575630188,3.148526488427528,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9120819 -23.2221283)
1413745947,-23.2218168,-45.9120377,,1,2,0.017058134078979492,1.6273922666319488e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6448795180667717,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9120377 -23.2218168)
1413745960,-23.2238611,-45.9131534,,4,6,0.017058134078979492,1.589875671722471e-05,16.136282205581665,19827.86526501642,80.87798619270325,0.216453460093391,57.94683575630188,4.947745989174268,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9131534 -23.2238611)
1413745963,-23.2235438,-45.9130684,,3,6,0.017058134078979492,1.5847860538827258e-05,16.136282205581665,6099.394625194802,80.87798619270325,0.216453460093391,57.94683575630188,3.877706195580419,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9130684 -23.2235438)
1413745966,-23.2218094,-45.9127626,,3,6,0.017058134078979492,1.6282667100871123e-05,16.136282205581665,23287.110578364456,80.87798619270325,0.216453460093391,57.94683575630188,3.284181586446644,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9127626 -23.2218094)
1413746002,-23.2217227,-45.914447,,3,6,0.017058134078979492,1.4867456624195298e-05,16.136282205581665,8340.0,80.87798619270325,0.216453460093391,57.94683575630188,3.661507501035114,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.914447 -23.2217227)
1413746017,-23.2233744,-45.9137095,,3,6,0.017058134078979492,1.4913798246137326e-05,16.136282205581665,9959.428083680341,80.87798619270325,0.216453460093391,57.94683575630188,3.8030865077146583,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9137095 -23.2233744)
1413746019,-23.2234236,-45.9136668,,3,6,0.017058134078979492,1.5391008572791774e-05,16.136282205581665,13482.303039496677,80.87798619270325,0.216453460093391,57.94683575630188,3.8995023566319675,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9136668 -23.2234236)
1413746035,-23.2221751,-45.9134658,,3,6,0.017058134078979492,1.5295665208479915e-05,16.136282205581665,8586.88614164377,80.87798619270325,0.216453460093391,57.94683575630188,3.7748697876132633,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9134658 -23.2221751)
1413746060,-23.2244301,-45.9136133,,3,5,0.017058134078979492,1.5439723320158102e-05,16.136282205581665,20210.384490549295,80.87798619270325,0.216453460093391,57.94683575630188,3.434587798252089,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9136133 -23.2244301)
1417514734,-23.2244894,-45.913526,,3,5,0.017058134078979492,1.589597672829007e-05,16.136282205581665,23995.28095398287,80.87798619270325,0.216453460093391,57.94683575630188,3.479259339593302,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.913526 -23.2244894)
1418085356,-23.1992197,-45.9129656,,4,4,0.017058134078979492,1.580927688367534e-05,16.136282205581665,66462.23375649226,80.87798619270325,0.216453460093391,57.94683575630188,4.442959942388477,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9129656 -23.1992197)
1418085359,-23.2052861,-45.9065936,traffic_signals,4,4,0.017058134078979492,1.795880250704883e-05,16.136282205581665,165898.35906496807,80.87798619270325,0.216453460093391,57.94683575630188,4.647290616529409,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9065936 -23.2052861)
1418085382,-23.2060368,-45.9065491,,3,3,0.017058134078979492,1.5879065040650408e-05,16.136282205581665,230792.25992604045,80.87798619270325,0.216453460093391,57.94683575630188,4.24147191852599,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9065491 -23.2060368)
1418085411,-23.2070318,-45.9076585,,3,3,0.017058134078979492,2.0128419315231176e-05,16.136282205581665,166310.70926236548,80.87798619270325,0.216453460093391,57.94683575630188,3.355837132759935,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9076585 -23.2070318)
1418085431,-23.2047504,-45.906117,traffic_signals,4,4,0.017058134078979492,1.8596693507894296e-05,16.136282205581665,184580.21024196324,80.87798619270325,0.216453460093391,57.94683575630188,4.925228259652908,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.906117 -23.2047504)
1418085434,-23.2046187,-45.9056247,,3,3,0.017058134078979492,1.2720380593787367e-05,16.136282205581665,19219.214384487535,80.87798619270325,0.216453460093391,57.94683575630188,3.8724010159249542,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9056247 -23.2046187)
1418085441,-23.2060633,-45.9059304,,3,3,0.017058134078979492,1.703490451936017e-05,16.136282205581665,300522.6543809589,80.87798619270325,0.216453460093391,57.94683575630188,4.2437891251142315,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9059304 -23.2060633)
1418085453,-23.2059848,-45.9061112,,4,4,0.017058134078979492,1.709986320109439e-05,16.136282205581665,111699.36026243932,80.87798619270325,0.216453460093391,57.94683575630188,5.7852165131862066,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9061112 -23.2059848)
1418089631,-23.2044096,-45.9064676,,3,3,0.017058134078979492,1.7937541480564672e-05,16.136282205581665,79350.15274725275,80.87798619270325,0.216453460093391,57.94683575630188,3.9008858770112766,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9064676 -23.2044096)
1418089633,-23.2052656,-45.9057795,,3,3,0.017058134078979492,1.9175087726026345e-05,16.136282205581665,360522.5719932179,80.87798619270325,0.216453460093391,57.94683575630188,3.383464589762622,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9057795 -23.2052656)
1418089638,-23.2071435,-45.904486,,3,3,0.017058134078979492,1.9726200339290646e-05,16.136282205581665,418713.13782102277,80.87798619270325,0.216453460093391,57.94683575630188,3.2647196086033974,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.904486 -23.2071435)
1418097505,-23.198725,-45.9125685,traffic_signals,4,4,0.017058134078979492,1.6850903208411972e-05,16.136282205581665,28032.310974113632,80.87798619270325,0.216453460093391,57.94683575630188,4.921078835046761,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9125685 -23.198725)
1418097521,-23.2046444,-45.9097304,,4,4,0.017058134078979492,1.6384578834401062e-05,16.136282205581665,9756.333333333332,80.87798619270325,0.216453460093391,57.94683575630188,3.520342421093138,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9097304 -23.2046444)
1418097524,-23.2049358,-45.9094696,traffic_signals,4,4,0.017058134078979492,1.5842839036755386e-05,16.136282205581665,9747.333333333332,80.87798619270325,0.216453460093391,57.94683575630188,3.5101928233390565,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9094696 -23.2049358)
1418097530,-23.2067045,-45.9074777,traffic_signals,3,3,0.017058134078979492,1.6820009082804904e-05,16.136282205581665,19776.42187035187,80.87798619270325,0.216453460093391,57.94683575630188,3.3916272230048783,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9074777 -23.2067045)
1418097533,-23.2047735,-45.9091592,,3,3,0.017058134078979492,1.6818311777863737e-05,16.136282205581665,17089.333333333336,80.87798619270325,0.216453460093391,57.94683575630188,3.512176568639588,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9091592 -23.2047735)
1418097534,-23.2044806,-45.9094471,,3,3,0.017058134078979492,1.6248009618821694e-05,16.136282205581665,17080.333333333336,80.87798619270325,0.216453460093391,57.94683575630188,3.5200006391143117,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9094471 -23.2044806)
1418194209,-23.2135781,-45.9106025,,4,7,0.017058134078979492,1.8734310015362134e-05,16.136282205581665,59809.70229969901,80.87798619270325,0.216453460093391,57.94683575630188,4.9274044336408975,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9106025 -23.2135781)
1418194212,-23.2136754,-45.9098827,traffic_signals,3,4,0.017058134078979492,1.8030038043380273e-05,16.136282205581665,80891.26824179188,80.87798619270325,0.216453460093391,57.94683575630188,4.024446829666729,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9098827 -23.2136754)
1418194243,-23.2120149,-45.9098658,,3,3,0.017058134078979492,1.9294962085399502e-05,16.136282205581665,110250.77209672751,80.87798619270325,0.216453460093391,57.94683575630188,3.9988707356433997,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9098658 -23.2120149)
1418194317,-23.2147216,-45.9099703,,4,4,0.017058134078979492,1.754416744153406e-05,16.136282205581665,93992.97963692422,80.87798619270325,0.216453460093391,57.94683575630188,5.155445072833458,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9099703 -23.2147216)
1418194360,-23.2147588,-45.9096008,,4,4,0.017058134078979492,1.6300981319075407e-05,16.136282205581665,220869.42905770562,80.87798619270325,0.216453460093391,57.94683575630188,4.5879597661676925,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9096008 -23.2147588)
1418194417,-23.2153179,-45.9100586,,3,3,0.017058134078979492,1.6924482957045662e-05,16.136282205581665,83074.54818328987,80.87798619270325,0.216453460093391,57.94683575630188,3.5599455092532404,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9100586 -23.2153179)
1418194443,-23.2154266,-45.909659,traffic_signals,4,4,0.017058134078979492,1.6801075268817204e-05,16.136282205581665,217293.56885816142,80.87798619270325,0.216453460093391,57.94683575630188,4.470086863651646,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.909659 -23.2154266)
1418194461,-23.216129,-45.9024616,,3,3,0.017058134078979492,1.5449741989308778e-05,16.136282205581665,150075.24827197936,80.87798619270325,0.216453460093391,57.94683575630188,3.386928007904119,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9024616 -23.216129)
1418194467,-23.2160871,-45.9027376,,3,3,0.017058134078979492,1.520796897574329e-05,16.136282205581665,25403.16666666666,80.87798619270325,0.216453460093391,57.94683575630188,3.3870476778583107,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9027376 -23.2160871)
1418194468,-23.2163041,-45.9028264,,3,3,0.017058134078979492,1.441482997708042e-05,16.136282205581665,43718.47488943805,80.87798619270325,0.216453460093391,57.94683575630188,3.394281927591666,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9028264 -23.2163041)
1418194469,-23.2163903,-45.9027688,,3,3,0.017058134078979492,1.399423437543732e-05,16.136282205581665,43709.47488943805,80.87798619270325,0.216453460093391,57.94683575630188,3.387176078217432,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9027688 -23.2163903)
1418194474,-23.2164203,-45.9025272,,3,3,0.017058134078979492,1.596398524927763e-05,16.136282205581665,150084.24827197936,80.87798619270325,0.216453460093391,57.94683575630188,3.3870491894649635,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9025272 -23.2164203)
1418194476,-23.2198248,-45.9031451,,3,3,0.017058134078979492,1.6406352539703375e-05,16.136282205581665,146283.96065301707,80.87798619270325,0.216453460093391,57.94683575630188,3.3833876957912965,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9031451 -23.2198248)
