osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
301572951,41.3918568,2.162221,4,4,0.022705078125,1.4132278123233465e-05,29.354230880737305,359287.1481274962,164.39529180526733,0.3106355399223385,106.92889285087585,5.032919625158571,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.162221 41.3918568)
301572957,41.3935399,2.1599126,4,4,0.022705078125,1.4191845365652895e-05,29.354230880737305,240639.81936262164,164.39529180526733,0.3106355399223385,106.92889285087585,4.962509639233525,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1599126 41.3935399)
301572961,41.392705,2.1610586,4,4,0.022705078125,1.4240348603733819e-05,29.354230880737305,240070.91446171366,164.39529180526733,0.3106355399223385,106.92889285087585,4.96005008101055,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1610586 41.392705)
301572963,41.3910334,2.1633493,4,4,0.022705078125,1.4572373693951008e-05,29.354230880737305,416395.1054324916,164.39529180526733,0.3106355399223385,106.92889285087585,4.913435405445064,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1633493 41.3910334)
301573106,41.3893425,2.1656664,4,4,0.022705078125,1.4433763459484426e-05,29.354230880737305,781043.9851184787,164.39529180526733,0.3106355399223385,106.92889285087585,4.7198115719292595,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1656664 41.3893425)
301573130,41.3884665,2.166859,4,4,0.022705078125,1.4290001286100116e-05,29.354230880737305,457230.9876409168,164.39529180526733,0.3106355399223385,106.92889285087585,5.436207353903884,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.166859 41.3884665)
308733525,41.4116021,2.1760229,3,1,0.022705078125,0.0,29.354230880737305,2836.0,164.39529180526733,0.3106355399223385,106.92889285087585,1.7046076887916817,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1760229 41.4116021)
308733542,41.4107439,2.1771396,3,3,0.022705078125,9.23992386302737e-06,29.354230880737305,16332.838816228925,164.39529180526733,0.3106355399223385,106.92889285087585,3.5412248117682323,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1771396 41.4107439)
312680292,41.4040774,2.1905745,4,4,0.022705078125,8.842358433841474e-06,29.354230880737305,89944.05042171836,164.39529180526733,0.3106355399223385,106.92889285087585,4.669636609172876,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1905745 41.4040774)
312680845,41.3864577,2.187001,2,4,0.022705078125,9.984623679533519e-06,29.354230880737305,11330.0,164.39529180526733,0.3106355399223385,106.92889285087585,2.4983746011195507,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.187001 41.3864577)
312891599,41.392266,2.1835358,4,4,0.022705078125,1.103789308696756e-05,29.354230880737305,38094.736977468805,164.39529180526733,0.3106355399223385,106.92889285087585,4.877738251999434,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1835358 41.392266)
319631390,41.4054738,2.1870517,3,3,0.022705078125,8.940145724375308e-06,29.354230880737305,50714.82333529044,164.39529180526733,0.3106355399223385,106.92889285087585,3.3129674705365573,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1870517 41.4054738)
330028856,41.390883,2.1816224,3,3,0.022705078125,1.079260922120532e-05,29.354230880737305,52788.4121656995,164.39529180526733,0.3106355399223385,106.92889285087585,3.6196670007749847,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1816224 41.390883)
331355854,41.4073287,2.1499543,3,4,0.022705078125,8.918060856847287e-06,29.354230880737305,134514.46288521026,164.39529180526733,0.3106355399223385,106.92889285087585,3.797896003449947,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1499543 41.4073287)
331355856,41.4080774,2.1494147,4,4,0.022705078125,8.643938870064311e-06,29.354230880737305,129536.79180071237,164.39529180526733,0.3106355399223385,106.92889285087585,4.510560560644025,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1494147 41.4080774)
331355857,41.4109558,2.1461721,3,5,0.022705078125,7.730723441099619e-06,29.354230880737305,36772.5,164.39529180526733,0.3106355399223385,106.92889285087585,3.392118889201732,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1461721 41.4109558)
331356237,41.411481,2.1432473,3,6,0.022705078125,7.817997029161129e-06,29.354230880737305,48131.92309603381,164.39529180526733,0.3106355399223385,106.92889285087585,3.286854854928614,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1432473 41.411481)
340193179,41.3810117,2.1442704,4,4,0.022705078125,1.1004489831851395e-05,29.354230880737305,194282.6987295436,164.39529180526733,0.3106355399223385,106.92889285087585,4.842490161067827,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1442704 41.3810117)
340195871,41.3821925,2.1402489,3,3,0.022705078125,9.458053532582994e-06,29.354230880737305,39325.88595432176,164.39529180526733,0.3106355399223385,106.92889285087585,3.4955613561375496,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1402489 41.3821925)
344992884,41.3884554,2.1694972,3,5,0.022705078125,1.3584926165926287e-05,29.354230880737305,11497.939909788625,164.39529180526733,0.3106355399223385,106.92889285087585,3.8418897622740045,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1694972 41.3884554)
344992889,41.3956037,2.1603634,4,4,0.022705078125,1.4157287463721951e-05,29.354230880737305,502899.28138824704,164.39529180526733,0.3106355399223385,106.92889285087585,4.9096024228242925,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1603634 41.3956037)
359097332,41.4060605,2.1500598,3,5,0.022705078125,9.582582697688682e-06,29.354230880737305,332343.33837016375,164.39529180526733,0.3106355399223385,106.92889285087585,3.2975293969978625,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1500598 41.4060605)
359099425,41.4084529,2.1501272,4,4,0.022705078125,8.447016091565655e-06,29.354230880737305,95233.28193043337,164.39529180526733,0.3106355399223385,106.92889285087585,4.490149266452188,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1501272 41.4084529)
359099426,41.4091726,2.1517129,4,5,0.022705078125,8.203580042330472e-06,29.354230880737305,36927.372404719456,164.39529180526733,0.3106355399223385,106.92889285087585,4.87871560946758,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1517129 41.4091726)
359099649,41.4099194,2.1510218,4,4,0.022705078125,8.254366559910193e-06,29.354230880737305,54962.10567111008,164.39529180526733,0.3106355399223385,106.92889285087585,5.136132253920788,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1510218 41.4099194)
359099730,41.4088162,2.1509206,3,3,0.022705078125,8.250212442970407e-06,29.354230880737305,62524.633347630304,164.39529180526733,0.3106355399223385,106.92889285087585,4.042097848859336,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1509206 41.4088162)
359100087,41.4105394,2.1519556,3,4,0.022705078125,8.303647792475235e-06,29.354230880737305,71955.40656537558,164.39529180526733,0.3106355399223385,106.92889285087585,3.5573019001826416,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1519556 41.4105394)
359100661,41.4101275,2.1545241,3,4,0.022705078125,8.274926146284144e-06,29.354230880737305,56891.248834914506,164.39529180526733,0.3106355399223385,106.92889285087585,3.4573806906048996,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1545241 41.4101275)
359100759,41.4106318,2.155479,3,3,0.022705078125,7.91671614614258e-06,29.354230880737305,42359.29324052658,164.39529180526733,0.3106355399223385,106.92889285087585,3.5950014636760574,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.155479 41.4106318)
359100760,41.4108229,2.1558884,4,4,0.022705078125,8.09578937994349e-06,29.354230880737305,46375.41670309655,164.39529180526733,0.3106355399223385,106.92889285087585,4.658518251215446,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1558884 41.4108229)
359104405,41.3954172,2.1545855,4,4,0.022705078125,1.2705511650954184e-05,29.354230880737305,355999.3098903202,164.39529180526733,0.3106355399223385,106.92889285087585,4.749817825340016,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1545855 41.3954172)
359104407,41.3945504,2.1511715,4,4,0.022705078125,1.329097941227289e-05,29.354230880737305,294812.40186260536,164.39529180526733,0.3106355399223385,106.92889285087585,4.712712271135647,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1511715 41.3945504)
359977425,41.3924084,2.1810871,3,3,0.022705078125,1.0754769740379859e-05,29.354230880737305,152838.32365524123,164.39529180526733,0.3106355399223385,106.92889285087585,3.6764711988964534,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1810871 41.3924084)
359977762,41.3937356,2.1814675,3,3,0.022705078125,1.1477366632999724e-05,29.354230880737305,28471.229796301286,164.39529180526733,0.3106355399223385,106.92889285087585,3.607371693362398,67.72399997711182,461.57101130485535,84.99951601028442,crossing,,POINT (2.1814675 41.3937356)
359977822,41.397946,2.1828049,4,6,0.022705078125,1.1258979035781036e-05,29.354230880737305,35433.411105380845,164.39529180526733,0.3106355399223385,106.92889285087585,5.86732395967359,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1828049 41.397946)
359979132,41.4014026,2.1849834,3,3,0.022705078125,1.082508822446903e-05,29.354230880737305,94132.77902782107,164.39529180526733,0.3106355399223385,106.92889285087585,3.5041963602393573,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1849834 41.4014026)
359979755,41.3984651,2.1867573,4,4,0.022705078125,1.021085413794864e-05,29.354230880737305,191459.12002887548,164.39529180526733,0.3106355399223385,106.92889285087585,5.561214783641604,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1867573 41.3984651)
364670487,41.4101111,2.1366382,4,3,0.022705078125,8.088782476461642e-06,29.354230880737305,5667.0,164.39529180526733,0.3106355399223385,106.92889285087585,2.899521855954058,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1366382 41.4101111)
364670490,41.4094767,2.1372433,3,4,0.022705078125,8.475294516484449e-06,29.354230880737305,59373.20957400032,164.39529180526733,0.3106355399223385,106.92889285087585,3.9050272837736615,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1372433 41.4094767)
364670492,41.4083603,2.1378314,4,7,0.022705078125,8.683344476958746e-06,29.354230880737305,93522.68886697173,164.39529180526733,0.3106355399223385,106.92889285087585,4.453225615957446,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1378314 41.4083603)
364670496,41.4050035,2.1397097,3,5,0.022705078125,9.120758847136081e-06,29.354230880737305,191266.76339150665,164.39529180526733,0.3106355399223385,106.92889285087585,3.4478824775149537,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1397097 41.4050035)
364670521,41.4102153,2.1371308,4,5,0.022705078125,8.278282753025713e-06,29.354230880737305,53920.54290733384,164.39529180526733,0.3106355399223385,106.92889285087585,3.844433352239221,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1371308 41.4102153)
364722133,41.3968484,2.1507527,4,4,0.022705078125,1.216234295374661e-05,29.354230880737305,219269.47549787795,164.39529180526733,0.3106355399223385,106.92889285087585,4.604586212763669,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1507527 41.3968484)
364722162,41.4003163,2.147493,4,4,0.022705078125,1.0869919671293629e-05,29.354230880737305,177453.59550046065,164.39529180526733,0.3106355399223385,106.92889285087585,4.973430030687808,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.147493 41.4003163)
364811890,41.3939268,2.1486636,3,3,0.022705078125,1.2468050620285519e-05,29.354230880737305,15092.749659945543,164.39529180526733,0.3106355399223385,106.92889285087585,3.5869406533475745,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1486636 41.3939268)
364811897,41.3935029,2.1480631,4,4,0.022705078125,1.23108741951766e-05,29.354230880737305,177411.59486557904,164.39529180526733,0.3106355399223385,106.92889285087585,4.741580620099691,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1480631 41.3935029)
364811899,41.3936929,2.1477804,4,4,0.022705078125,1.270631885236528e-05,29.354230880737305,219533.25417263064,164.39529180526733,0.3106355399223385,106.92889285087585,4.610886166906714,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1477804 41.3936929)
364829686,41.3913852,2.1393611,4,6,0.022705078125,1.0600856549209177e-05,29.354230880737305,66399.38301542563,164.39529180526733,0.3106355399223385,106.92889285087585,5.432331045750371,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1393611 41.3913852)
364991353,41.3905182,2.1434684,4,4,0.022705078125,1.1159219747355266e-05,29.354230880737305,86464.88660232125,164.39529180526733,0.3106355399223385,106.92889285087585,4.483100203644328,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1434684 41.3905182)
364991626,41.3857603,2.1424785,3,4,0.022705078125,1.0741946225817194e-05,29.354230880737305,43049.37455826455,164.39529180526733,0.3106355399223385,106.92889285087585,3.9590529821984464,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1424785 41.3857603)
364992741,41.3778535,2.1381463,3,3,0.022705078125,8.967483903366393e-06,29.354230880737305,26981.882931214717,164.39529180526733,0.3106355399223385,106.92889285087585,3.40761145969442,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1381463 41.3778535)
364996615,41.3699561,2.1676485,3,5,0.022705078125,8.906622964836652e-06,29.354230880737305,105055.89126946668,164.39529180526733,0.3106355399223385,106.92889285087585,3.7935641296810623,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1676485 41.3699561)
364997570,41.3720332,2.1797012,3,3,0.022705078125,8.841576629944652e-06,29.354230880737305,8500.0,164.39529180526733,0.3106355399223385,106.92889285087585,2.447920194686833,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1797012 41.3720332)
364997573,41.3723572,2.1799785,3,3,0.022705078125,9.06799180253541e-06,29.354230880737305,8496.0,164.39529180526733,0.3106355399223385,106.92889285087585,2.447406649416199,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1799785 41.3723572)
365549375,41.3837204,2.1610047,4,4,0.022705078125,1.3089519221958978e-05,29.354230880737305,245430.8055575885,164.39529180526733,0.3106355399223385,106.92889285087585,5.172670170870684,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1610047 41.3837204)
365564404,41.4051234,2.1936275,4,4,0.022705078125,8.226525609174222e-06,29.354230880737305,30261.44045175249,164.39529180526733,0.3106355399223385,106.92889285087585,4.465659796392735,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1936275 41.4051234)
365565045,41.398075,2.1939086,4,4,0.022705078125,9.3442224672485e-06,29.354230880737305,26412.363300588277,164.39529180526733,0.3106355399223385,106.92889285087585,4.970868622622962,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1939086 41.398075)
365565046,41.3970978,2.1930771,4,4,0.022705078125,9.539891054444158e-06,29.354230880737305,24790.714273690366,164.39529180526733,0.3106355399223385,106.92889285087585,5.01725113258821,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1930771 41.3970978)
365565831,41.4032723,2.1938555,4,4,0.022705078125,8.421832759245067e-06,29.354230880737305,12699.415032570676,164.39529180526733,0.3106355399223385,106.92889285087585,4.933073840514719,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1938555 41.4032723)
365565833,41.4044888,2.1922863,3,3,0.022705078125,8.626713480965157e-06,29.354230880737305,34459.85548432317,164.39529180526733,0.3106355399223385,106.92889285087585,3.659317177441765,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1922863 41.4044888)
366995867,41.4114492,2.1463408,3,3,0.022705078125,7.565326595149113e-06,29.354230880737305,11321.5,164.39529180526733,0.3106355399223385,106.92889285087585,3.453000423482264,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1463408 41.4114492)
