osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
302980086,-22.9068934,-43.182017,3,3,0.012032032012939453,2.539747041194697e-05,9.04708218574524,111090.09481988323,42.87585783004761,0.21245629375127284,31.359856128692627,3.381628970012024,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.182017 -22.9068934)
302981502,-22.9335806,-43.1799999,3,2,0.012032032012939453,1.0,9.04708218574524,2309.5,42.87585783004761,0.21245629375127284,31.359856128692627,2.4490606403846553,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1799999 -22.9335806)
302981503,-22.9329111,-43.179232,3,3,0.012032032012939453,0.07692307692307693,9.04708218574524,7324.09090909091,42.87585783004761,0.21245629375127284,31.359856128692627,3.3694093677496264,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.179232 -22.9329111)
305084264,-22.9064143,-43.1823441,4,4,0.012032032012939453,2.643334831223071e-05,9.04708218574524,119283.71694220537,42.87585783004761,0.21245629375127284,31.359856128692627,5.094695737669443,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1823441 -22.9064143)
305084269,-22.9064838,-43.1794731,3,3,0.012032032012939453,2.4033262034655965e-05,9.04708218574524,41521.95048092919,42.87585783004761,0.21245629375127284,31.359856128692627,3.278552390743242,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1794731 -22.9064838)
305084308,-22.9057844,-43.1826507,4,4,0.012032032012939453,2.7560357182229083e-05,9.04708218574524,121277.53699715035,42.87585783004761,0.21245629375127284,31.359856128692627,5.319394422578733,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1826507 -22.9057844)
305084309,-22.9059931,-43.1831566,3,3,0.012032032012939453,2.6447330142022162e-05,9.04708218574524,3523.8200549450507,42.87585783004761,0.21245629375127284,31.359856128692627,4.123017123433556,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1831566 -22.9059931)
305084310,-22.9062163,-43.1839071,4,4,0.012032032012939453,2.8525787311729804e-05,9.04708218574524,5232.218528693526,42.87585783004761,0.21245629375127284,31.359856128692627,5.1375791291342585,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1839071 -22.9062163)
305084311,-22.9063588,-43.1846668,3,3,0.012032032012939453,2.7770063871146904e-05,9.04708218574524,5986.940692640694,42.87585783004761,0.21245629375127284,31.359856128692627,4.136698209895748,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1846668 -22.9063588)
305084322,-22.9051774,-43.1804189,3,3,0.012032032012939453,2.6088544520101225e-05,9.04708218574524,15859.085711633626,42.87585783004761,0.21245629375127284,31.359856128692627,3.5184927461818223,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1804189 -22.9051774)
305084338,-22.904887,-43.1809495,3,3,0.012032032012939453,2.5076483273985658e-05,9.04708218574524,15846.085711633626,42.87585783004761,0.21245629375127284,31.359856128692627,3.712608215772738,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1809495 -22.904887)
305084763,-22.9038578,-43.1814557,4,4,0.012032032012939453,2.4709050925353957e-05,9.04708218574524,23061.588789764628,42.87585783004761,0.21245629375127284,31.359856128692627,4.597882020764527,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1814557 -22.9038578)
305084765,-22.9048671,-43.1840131,3,3,0.012032032012939453,2.92107261786528e-05,9.04708218574524,21841.80199160162,42.87585783004761,0.21245629375127284,31.359856128692627,3.6071161974930073,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1840131 -22.9048671)
305084767,-22.9057322,-43.1861972,3,3,0.012032032012939453,2.943254061690605e-05,9.04708218574524,30907.31932981902,42.87585783004761,0.21245629375127284,31.359856128692627,3.302677524012898,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1861972 -22.9057322)
305084768,-22.9061203,-43.1871836,3,3,0.012032032012939453,2.7036526347094924e-05,9.04708218574524,13995.294777444764,42.87585783004761,0.21245629375127284,31.359856128692627,3.360845057005235,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1871836 -22.9061203)
305084773,-22.9017205,-43.176284,3,3,0.012032032012939453,2.0041285047197228e-05,9.04708218574524,117040.05927189847,42.87585783004761,0.21245629375127284,31.359856128692627,3.495016851216249,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.176284 -22.9017205)
305084774,-22.9022662,-43.1775967,4,4,0.012032032012939453,2.123953952678306e-05,9.04708218574524,12050.503629775249,42.87585783004761,0.21245629375127284,31.359856128692627,4.852654779077235,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1775967 -22.9022662)
305084775,-22.9026721,-43.178598,4,4,0.012032032012939453,2.4326757000024328e-05,9.04708218574524,46950.506360731,42.87585783004761,0.21245629375127284,31.359856128692627,4.896920006922224,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.178598 -22.9026721)
305084776,-22.9034656,-43.1805022,4,4,0.012032032012939453,2.3109632094657054e-05,9.04708218574524,14878.128008036956,42.87585783004761,0.21245629375127284,31.359856128692627,5.175884617300221,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1805022 -22.9034656)
305084805,-22.8995049,-43.1905378,4,6,0.012032032012939453,2.306751862702129e-05,9.04708218574524,55816.41223221274,42.87585783004761,0.21245629375127284,31.359856128692627,4.928047263072151,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1905378 -22.8995049)
305084806,-22.9005808,-43.1899833,4,4,0.012032032012939453,2.3054755043227664e-05,9.04708218574524,64460.39427239427,42.87585783004761,0.21245629375127284,31.359856128692627,5.2718523150998875,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1899833 -22.9005808)
305084809,-22.9082915,-43.1860387,3,3,0.012032032012939453,3.0282841741869056e-05,9.04708218574524,50789.17639499051,42.87585783004761,0.21245629375127284,31.359856128692627,3.3863356500383555,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1860387 -22.9082915)
305084834,-22.9090497,-43.1887568,4,4,0.012032032012939453,2.873232961728537e-05,9.04708218574524,91494.47437128586,42.87585783004761,0.21245629375127284,31.359856128692627,4.67292463070898,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1887568 -22.9090497)
305084853,-22.9051599,-43.1909233,4,4,0.012032032012939453,2.9722981809535132e-05,9.04708218574524,52169.165735720206,42.87585783004761,0.21245629375127284,31.359856128692627,5.552921617846409,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1909233 -22.9051599)
305084854,-22.9050601,-43.1910554,4,4,0.012032032012939453,2.9588425008136817e-05,9.04708218574524,101118.38171514653,42.87585783004761,0.21245629375127284,31.359856128692627,4.910866598532728,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1910554 -22.9050601)
305084855,-22.9049599,-43.1912792,3,3,0.012032032012939453,2.8350296260595925e-05,9.04708218574524,100108.41457239371,42.87585783004761,0.21245629375127284,31.359856128692627,3.592546029330319,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1912792 -22.9049599)
305084860,-22.9040719,-43.1904924,3,3,0.012032032012939453,2.588125679382991e-05,9.04708218574524,77957.52632379482,42.87585783004761,0.21245629375127284,31.359856128692627,3.506650238881848,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1904924 -22.9040719)
305084872,-22.9101745,-43.1915144,4,4,0.012032032012939453,2.9424746211563926e-05,9.04708218574524,44366.06292348022,42.87585783004761,0.21245629375127284,31.359856128692627,5.357157195736459,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1915144 -22.9101745)
305084873,-22.9105899,-43.1922806,3,3,0.012032032012939453,2.8685350391555032e-05,9.04708218574524,24046.6440321117,42.87585783004761,0.21245629375127284,31.359856128692627,4.0849875872978565,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1922806 -22.9105899)
305084927,-22.9090112,-43.1918577,4,4,0.012032032012939453,2.7076056643110497e-05,9.04708218574524,20483.50081976849,42.87585783004761,0.21245629375127284,31.359856128692627,5.096512062878804,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1918577 -22.9090112)
305084967,-22.9081597,-43.1855917,3,3,0.012032032012939453,2.8564083521380217e-05,9.04708218574524,35710.888668813284,42.87585783004761,0.21245629375127284,31.359856128692627,3.3770502302926566,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1855917 -22.9081597)
305084968,-22.9070568,-43.1858703,3,3,0.012032032012939453,2.8151568042339957e-05,9.04708218574524,30894.31932981901,42.87585783004761,0.21245629375127284,31.359856128692627,3.4086813914488046,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1858703 -22.9070568)
305084975,-22.9020809,-43.1788244,4,4,0.012032032012939453,2.458149996312775e-05,9.04708218574524,47378.21656252075,42.87585783004761,0.21245629375127284,31.359856128692627,4.633388876189027,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1788244 -22.9020809)
305084976,-22.9027798,-43.1809605,3,3,0.012032032012939453,2.341262408690766e-05,9.04708218574524,34591.82254859652,42.87585783004761,0.21245629375127284,31.359856128692627,3.345523865381993,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1809605 -22.9027798)
305084977,-22.9030634,-43.1818623,1,2,0.012032032012939453,2.296474911011597e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6472685781305607,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1818623 -22.9030634)
305084981,-22.9017691,-43.177838,3,3,0.012032032012939453,2.1072595090085344e-05,9.04708218574524,8592.79240299342,42.87585783004761,0.21245629375127284,31.359856128692627,3.56932913182271,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.177838 -22.9017691)
305084982,-22.9013418,-43.176484,3,3,0.012032032012939453,1.9442770205898938e-05,9.04708218574524,111758.29688973616,42.87585783004761,0.21245629375127284,31.359856128692627,3.3140297098047613,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.176484 -22.9013418)
305084989,-22.9031323,-43.1784314,4,4,0.012032032012939453,2.3938907907021282e-05,9.04708218574524,40489.79461063167,42.87585783004761,0.21245629375127284,31.359856128692627,4.706563190933181,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1784314 -22.9031323)
305084990,-22.9040241,-43.1801293,4,5,0.012032032012939453,2.27842333105491e-05,9.04708218574524,10760.570214868108,42.87585783004761,0.21245629375127284,31.359856128692627,4.74868352050674,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1801293 -22.9040241)
305085001,-22.9019502,-43.1761468,3,3,0.012032032012939453,2.067910169982216e-05,9.04708218574524,130411.2259727151,42.87585783004761,0.21245629375127284,31.359856128692627,3.4968243646311143,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1761468 -22.9019502)
305085002,-22.9026018,-43.1773993,4,4,0.012032032012939453,2.126799804334418e-05,9.04708218574524,20360.47778969948,42.87585783004761,0.21245629375127284,31.359856128692627,4.9080996700324,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1773993 -22.9026018)
305085012,-22.9050355,-43.1751037,3,3,0.012032032012939453,2.2808137943618282e-05,9.04708218574524,19517.466210523442,42.87585783004761,0.21245629375127284,31.359856128692627,3.600036856092388,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1751037 -22.9050355)
327506783,-22.9331379,-43.184167,3,3,0.012032032012939453,2.125082346940944e-05,9.04708218574524,85289.57424380365,42.87585783004761,0.21245629375127284,31.359856128692627,3.689499073938308,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.184167 -22.9331379)
327507102,-22.9333337,-43.1853417,3,2,0.012032032012939453,2.7565675221214544e-05,9.04708218574524,54104.8581890332,42.87585783004761,0.21245629375127284,31.359856128692627,2.338783693311034,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1853417 -22.9333337)
327507113,-22.9310947,-43.1858138,3,3,0.012032032012939453,2.8426049631882658e-05,9.04708218574524,66217.298971859,42.87585783004761,0.21245629375127284,31.359856128692627,3.1430098139397447,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1858138 -22.9310947)
327508389,-22.9351441,-43.1842748,3,1,0.012032032012939453,2.722570106180234e-05,9.04708218574524,1551.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.644797717630802,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1842748 -22.9351441)
327508470,-22.935103,-43.1841633,3,1,0.012032032012939453,0.0,9.04708218574524,1538.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.644840494206763,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1841633 -22.935103)
327520969,-22.9333347,-43.1845595,4,2,0.012032032012939453,2.057951926243003e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,2.867212663857717,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1845595 -22.9333347)
330948173,-22.929646,-43.1815301,1,2,0.012032032012939453,2.214790370091471e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6448125824633997,12.656758308410645,134.71275305747986,34.12429666519165,turning_circle,,POINT (-43.1815301 -22.929646)
330948214,-22.930322,-43.1776504,3,3,0.012032032012939453,1.9589406049208588e-05,9.04708218574524,14556.504761904767,42.87585783004761,0.21245629375127284,31.359856128692627,3.4837437885840536,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1776504 -22.930322)
330960870,-22.9314096,-43.1824766,2,4,0.012032032012939453,2.4078979051288225e-05,9.04708218574524,63063.770093795174,42.87585783004761,0.21245629375127284,31.359856128692627,2.3963488796649277,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1824766 -22.9314096)
330961068,-22.9300463,-43.1891877,3,6,0.012032032012939453,2.4460044517281022e-05,9.04708218574524,65585.08676046187,42.87585783004761,0.21245629375127284,31.359856128692627,3.249481343152678,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1891877 -22.9300463)
330961101,-22.9290008,-43.1893399,3,6,0.012032032012939453,2.3569341001225606e-05,9.04708218574524,9255.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.0295261885582083,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1893399 -22.9290008)
330961116,-22.9289156,-43.1903172,1,2,0.012032032012939453,2.2739159105896264e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.641507963074963,12.656758308410645,134.71275305747986,34.12429666519165,turning_circle,,POINT (-43.1903172 -22.9289156)
331096856,-22.9329688,-43.1838777,3,4,0.012032032012939453,2.1967882955119614e-05,9.04708218574524,86852.57424380371,42.87585783004761,0.21245629375127284,31.359856128692627,3.1615456926289287,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1838777 -22.9329688)
331096863,-22.9324922,-43.1839916,1,2,0.012032032012939453,2.1244954323348205e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6452087392694044,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1839916 -22.9324922)
331096870,-22.9315606,-43.1865196,3,6,0.012032032012939453,2.6048450117218026e-05,9.04708218574524,56804.25818903318,42.87585783004761,0.21245629375127284,31.359856128692627,3.081883229617654,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1865196 -22.9315606)
331096876,-22.9313201,-43.1859213,1,2,0.012032032012939453,2.5038183229424875e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6430810381811605,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1859213 -22.9313201)
331107984,-22.9335525,-43.1829814,3,1,0.012032032012939453,0.0,9.04708218574524,1538.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6447751754291635,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1829814 -22.9335525)
