osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
42435660,40.756567,-73.990276,traffic_signals,4,4,0.0065653324127197266,7.136739937196689e-05,2.808812141418457,16581.880049682335,11.666748046875,0.1056416780532104,8.75621509552002,5.1930870064660155,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.990276 40.756567)
42435663,40.7572335,-73.9897914,traffic_signals,4,6,0.0065653324127197266,7.194762213108857e-05,2.808812141418457,24190.905368310403,11.666748046875,0.1056416780532104,8.75621509552002,5.1754489677140025,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9897914 40.7572335)
42435671,40.7585323,-73.9888429,traffic_signals,4,4,0.0065653324127197266,6.770022341073725e-05,2.808812141418457,21842.062737224416,11.666748046875,0.1056416780532104,8.75621509552002,5.194872961175265,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9888429 40.7585323)
42435675,40.7597869,-73.9879285,traffic_signals,4,4,0.0065653324127197266,6.490977541217708e-05,2.808812141418457,17012.525472338595,11.666748046875,0.1056416780532104,8.75621509552002,5.0640714663949815,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9879285 40.7597869)
42435677,40.7604088,-73.9874753,traffic_signals,4,4,0.0065653324127197266,6.360109393881575e-05,2.808812141418457,9348.71627822335,11.666748046875,0.1056416780532104,8.75621509552002,4.983370290794738,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9874753 40.7604088)
42435680,40.7610365,-73.9870177,traffic_signals,4,4,0.0065653324127197266,6.052536012589275e-05,2.808812141418457,6560.54617993599,11.666748046875,0.1056416780532104,8.75621509552002,5.1554273080794895,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9870177 40.7610365)
42435684,40.7622941,-73.9861011,traffic_signals,4,4,0.0065653324127197266,5.738222298731853e-05,2.808812141418457,3833.50853728624,11.666748046875,0.1056416780532104,8.75621509552002,4.713522121029992,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9861011 40.7622941)
42435687,40.7629156,-73.9856481,traffic_signals,4,2,0.0065653324127197266,5.5897149245388485e-05,2.808812141418457,827.0,11.666748046875,0.1056416780532104,8.75621509552002,2.666248312200322,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9856481 40.7629156)
42436431,40.7394127,-74.0054071,traffic_signals,4,3,0.0065653324127197266,4.284123040013709e-05,2.808812141418457,3232.0,11.666748046875,0.1056416780532104,8.75621509552002,3.7431320834773807,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0054071 40.7394127)
42436439,40.740847,-74.005128,traffic_signals,4,4,0.0065653324127197266,4.593688272313841e-05,2.808812141418457,8740.06099439776,11.666748046875,0.1056416780532104,8.75621509552002,3.425058446617921,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.005128 40.740847)
42436519,40.7628079,-73.9656659,traffic_signals,4,1,0.0065653324127197266,4.160426027625229e-05,2.808812141418457,827.0,11.666748046875,0.1056416780532104,8.75621509552002,1.7013342223707644,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9656659 40.7628079)
42436575,40.7415447,-73.9875061,traffic_signals,3,3,0.0065653324127197266,6.436663233779608e-05,2.808812141418457,4372.358897869793,11.666748046875,0.1056416780532104,8.75621509552002,3.6237123476523916,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9875061 40.7415447)
42436578,40.7408251,-73.9858246,traffic_signals,4,4,0.0065653324127197266,6.612007405448295e-05,2.808812141418457,26797.70149863048,11.666748046875,0.1056416780532104,8.75621509552002,5.1738719336032535,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9858246 40.7408251)
42436582,40.7401675,-73.9842643,traffic_signals,4,4,0.0065653324127197266,6.545787785559992e-05,2.808812141418457,12829.29072067759,11.666748046875,0.1056416780532104,8.75621509552002,4.960162475551234,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9842643 40.7401675)
42436586,40.7394963,-73.9826645,traffic_signals,4,5,0.0065653324127197266,6.366588145412873e-05,2.808812141418457,11665.962419319032,11.666748046875,0.1056416780532104,8.75621509552002,4.9361289565433655,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9826645 40.7394963)
42436590,40.7385557,-73.9804284,traffic_signals,4,5,0.0065653324127197266,6.28140703517588e-05,2.808812141418457,21641.951800995,11.666748046875,0.1056416780532104,8.75621509552002,4.659405547116091,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9804284 40.7385557)
42436598,40.7375593,-73.9780485,traffic_signals,3,4,0.0065653324127197266,5.749439429655609e-05,2.808812141418457,7615.966434278361,11.666748046875,0.1056416780532104,8.75621509552002,3.291963953201887,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9780485 40.7375593)
42436700,40.7604084,-73.9758441,traffic_signals,4,4,0.0065653324127197266,5.4755516618299294e-05,2.808812141418457,11614.911136918208,11.666748046875,0.1056416780532104,8.75621509552002,5.172881451600542,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9758441 40.7604084)
42436701,40.7597325,-73.974231,traffic_signals,4,4,0.0065653324127197266,5.721478430026319e-05,2.808812141418457,13032.176144567862,11.666748046875,0.1056416780532104,8.75621509552002,5.195832719390636,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.974231 40.7597325)
42436703,40.7590253,-73.9725324,traffic_signals,4,4,0.0065653324127197266,5.980503558399617e-05,2.808812141418457,23160.093479199968,11.666748046875,0.1056416780532104,8.75621509552002,5.196526036162107,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9725324 40.7590253)
42436705,40.7583781,-73.9709896,traffic_signals,4,4,0.0065653324127197266,5.4614964500273074e-05,2.808812141418457,18031.988417559984,11.666748046875,0.1056416780532104,8.75621509552002,5.1968743125235815,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9709896 40.7583781)
42436707,40.7577042,-73.9693983,traffic_signals,4,4,0.0065653324127197266,5.668934240362812e-05,2.808812141418457,15494.281839163134,11.666748046875,0.1056416780532104,8.75621509552002,5.196106751184459,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9693983 40.7577042)
42436710,40.7567628,-73.9671663,traffic_signals,4,4,0.0065653324127197266,5.2413648514073065e-05,2.808812141418457,13187.957023463998,11.666748046875,0.1056416780532104,8.75621509552002,5.080735874288229,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9671663 40.7567628)
42436714,40.7557614,-73.9647728,traffic_signals,4,3,0.0065653324127197266,5.4124269322364146e-05,2.808812141418457,5035.0279035035965,11.666748046875,0.1056416780532104,8.75621509552002,3.6238217020709667,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9647728 40.7557614)
42436746,40.7446313,-73.9852432,traffic_signals,4,4,0.0065653324127197266,7.249003262051468e-05,2.808812141418457,27294.460893963613,11.666748046875,0.1056416780532104,8.75621509552002,5.196474688706491,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9852432 40.7446313)
42436748,40.7439234,-73.9835616,traffic_signals,4,4,0.0065653324127197266,7.04324552753909e-05,2.808812141418457,44320.93850018365,11.666748046875,0.1056416780532104,8.75621509552002,5.196494558129128,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9835616 40.7439234)
42436751,40.7432627,-73.982007,traffic_signals,4,4,0.0065653324127197266,6.98421567257997e-05,2.808812141418457,22423.234994068218,11.666748046875,0.1056416780532104,8.75621509552002,5.19587609354044,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.982007 40.7432627)
42436753,40.7425925,-73.9804107,traffic_signals,4,4,0.0065653324127197266,6.661781360335754e-05,2.808812141418457,15023.34945356034,11.666748046875,0.1056416780532104,8.75621509552002,5.17635290977893,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9804107 40.7425925)
42436754,40.7416506,-73.9781701,traffic_signals,4,4,0.0065653324127197266,6.540650140623977e-05,2.808812141418457,12994.249083162333,11.666748046875,0.1056416780532104,8.75621509552002,4.923095226254885,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9781701 40.7416506)
42436756,40.7406465,-73.9757944,traffic_signals,4,5,0.0065653324127197266,5.711022272986865e-05,2.808812141418457,11726.328228952832,11.666748046875,0.1056416780532104,8.75621509552002,4.428088790982047,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9757944 40.7406465)
42436856,40.7339701,-74.0003713,,3,3,0.0065653324127197266,3.9492911022471465e-05,2.808812141418457,5894.864595137499,11.666748046875,0.1056416780532104,8.75621509552002,3.7240567548989594,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0003713 40.7339701)
42436935,40.7345291,-73.9922554,traffic_signals,4,4,0.0065653324127197266,4.855783237836263e-05,2.808812141418457,8490.968481875503,11.666748046875,0.1056416780532104,8.75621509552002,5.053811421882046,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9922554 40.7345291)
42436939,40.7335229,-73.9898448,traffic_signals,4,2,0.0065653324127197266,0.0,2.808812141418457,818.0,11.666748046875,0.1056416780532104,8.75621509552002,2.667193831022499,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9898448 40.7335229)
42437018,40.7359584,-73.9893863,traffic_signals,4,4,0.0065653324127197266,5.293806246691371e-05,2.808812141418457,15038.167288507884,11.666748046875,0.1056416780532104,8.75621509552002,5.08948489323061,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9893863 40.7359584)
42437021,40.7365293,-73.9889596,traffic_signals,4,4,0.0065653324127197266,5.2943667937314695e-05,2.808812141418457,15295.953231889533,11.666748046875,0.1056416780532104,8.75621509552002,5.17487541680634,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9889596 40.7365293)
42437280,40.7371225,-73.9885174,traffic_signals,4,4,0.0065653324127197266,5.676657584014532e-05,2.808812141418457,26582.185489992502,11.666748046875,0.1056416780532104,8.75621509552002,5.186224574261817,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9885174 40.7371225)
42437283,40.7357911,-73.985362,traffic_signals,4,6,0.0065653324127197266,5.5950316119286074e-05,2.808812141418457,31020.74652473027,11.666748046875,0.1056416780532104,8.75621509552002,5.050010344837277,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.985362 40.7357911)
42437287,40.7348458,-73.9831222,traffic_signals,4,4,0.0065653324127197266,5.456728145803776e-05,2.808812141418457,15248.93301496202,11.666748046875,0.1056416780532104,8.75621509552002,4.9280638641414765,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9831222 40.7348458)
42437289,40.7338271,-73.9807369,traffic_signals,4,4,0.0065653324127197266,5.224387440572593e-05,2.808812141418457,13013.5963972795,11.666748046875,0.1056416780532104,8.75621509552002,5.114087616661658,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9807369 40.7338271)
42437358,40.7534805,-73.9808792,traffic_signals,4,6,0.0065653324127197266,7.675775253300584e-05,2.808812141418457,57229.87137597703,11.666748046875,0.1056416780532104,8.75621509552002,4.932576002625727,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9808792 40.7534805)
42437363,40.7560361,-73.9869489,traffic_signals,4,6,0.0065653324127197266,7.254788160185723e-05,2.808812141418457,28992.30472630627,11.666748046875,0.1056416780532104,8.75621509552002,4.9865114159502415,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9869489 40.7560361)
42437368,40.7584326,-73.9926458,traffic_signals,4,6,0.0065653324127197266,6.884207627702051e-05,2.808812141418457,20170.65723096427,11.666748046875,0.1056416780532104,8.75621509552002,4.986232996045315,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9926458 40.7584326)
42437371,40.7596264,-73.9954726,traffic_signals,4,6,0.0065653324127197266,6.461200491051237e-05,2.808812141418457,14884.767845244636,11.666748046875,0.1056416780532104,8.75621509552002,4.6986874973096135,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9954726 40.7596264)
42437379,40.7620557,-74.0013069,traffic_signals,3,4,0.0065653324127197266,5.678914191606565e-05,2.808812141418457,4124.705385038985,11.666748046875,0.1056416780532104,8.75621509552002,3.539478756095193,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0013069 40.7620557)
42437529,40.737332,-73.985387,,3,3,0.0065653324127197266,5.524861878453039e-05,2.808812141418457,2929.508275817919,11.666748046875,0.1056416780532104,8.75621509552002,3.505514660151479,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.985387 40.737332)
42437530,40.737913,-73.9849697,,3,3,0.0065653324127197266,5.896921806816842e-05,2.808812141418457,2250.6355486909288,11.666748046875,0.1056416780532104,8.75621509552002,3.5054870282237918,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9849697 40.737913)
42437644,40.7484537,-73.9845455,traffic_signals,4,6,0.0065653324127197266,7.987220447284345e-05,2.808812141418457,71668.0256217684,11.666748046875,0.1056416780532104,8.75621509552002,5.179020966196934,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9845455 40.7484537)
42437654,40.7510092,-73.9906121,traffic_signals,4,6,0.0065653324127197266,7.768197001475957e-05,2.808812141418457,58659.81859473717,11.666748046875,0.1056416780532104,8.75621509552002,4.822934492892063,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9906121 40.7510092)
42437663,40.7534078,-73.9963175,traffic_signals,4,6,0.0065653324127197266,7.276431637924761e-05,2.808812141418457,35881.43234316969,11.666748046875,0.1056416780532104,8.75621509552002,4.811931428436729,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9963175 40.7534078)
42437670,40.754591,-73.9991485,traffic_signals,4,6,0.0065653324127197266,6.652474720596061e-05,2.808812141418457,19472.992365644473,11.666748046875,0.1056416780532104,8.75621509552002,4.801188930052193,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9991485 40.754591)
42437678,40.7569713,-74.0048008,traffic_signals,4,4,0.0065653324127197266,5.816658911121452e-05,2.808812141418457,8189.265517834572,11.666748046875,0.1056416780532104,8.75621509552002,3.298008034647418,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0048008 40.7569713)
42437686,40.7459215,-73.9863915,traffic_signals,4,4,0.0065653324127197266,7.377895824110964e-05,2.808812141418457,40779.64349763476,11.666748046875,0.1056416780532104,8.75621509552002,5.19597066969505,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9863915 40.7459215)
42437688,40.7509001,-73.9981551,traffic_signals,4,4,0.0065653324127197266,6.48971380362126e-05,2.808812141418457,28517.32393146327,11.666748046875,0.1056416780532104,8.75621509552002,4.6614423849960875,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9981551 40.7509001)
42437693,40.7520747,-74.0009801,traffic_signals,4,4,0.0065653324127197266,6.319514661274014e-05,2.808812141418457,15209.783097996757,11.666748046875,0.1056416780532104,8.75621509552002,4.712286519819081,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0009801 40.7520747)
42437699,40.7544608,-74.0066337,traffic_signals,4,2,0.0065653324127197266,0.0,2.808812141418457,818.0,11.666748046875,0.1056416780532104,8.75621509552002,2.4854770277088134,2.4613559246063232,34.31865930557251,4.300806283950806,5,POINT (-74.0066337 40.7544608)
42437881,40.7415506,-73.9895966,traffic_signals,4,6,0.0065653324127197266,6.702412868632708e-05,2.808812141418457,19134.461003689154,11.666748046875,0.1056416780532104,8.75621509552002,4.937976698409033,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9895966 40.7415506)
42437890,40.7441065,-73.9956382,traffic_signals,4,6,0.0065653324127197266,6.55780706931602e-05,2.808812141418457,27784.141591844847,11.666748046875,0.1056416780532104,8.75621509552002,5.1952929634562395,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9956382 40.7441065)
42437909,40.7465235,-74.0013543,traffic_signals,4,6,0.0065653324127197266,6.321112515802781e-05,2.808812141418457,23652.563996189656,11.666748046875,0.1056416780532104,8.75621509552002,5.089579377660318,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0013543 40.7465235)
