osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
445043469,-23.5534696,-46.625882,3,3,0.019412517547607422,1.4302877739001086e-05,22.141972064971924,140899.42402610014,116.11451601982117,0.2104343431321289,79.84230422973633,3.38063364169591,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.625882 -23.5534696)
445043476,-23.5543097,-46.6251455,3,3,0.019412517547607422,1.5764416558943152e-05,22.141972064971924,150661.97071552233,116.11451601982117,0.2104343431321289,79.84230422973633,3.384842374877765,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6251455 -23.5543097)
445043481,-23.5547275,-46.6247731,3,3,0.019412517547607422,1.5174276566364698e-05,22.141972064971924,150624.97071552236,116.11451601982117,0.2104343431321289,79.84230422973633,3.2976875541216915,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6247731 -23.5547275)
445043502,-23.5572735,-46.6199618,3,4,0.019412517547607422,1.4558583740973678e-05,22.141972064971924,136535.4397003673,116.11451601982117,0.2104343431321289,79.84230422973633,3.3955010428361474,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6199618 -23.5572735)
445043506,-23.5574918,-46.6192678,3,4,0.019412517547607422,1.415929203539823e-05,22.141972064971924,139796.82244272428,116.11451601982117,0.2104343431321289,79.84230422973633,3.4580215830782883,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6192678 -23.5574918)
445043513,-23.5579524,-46.6178383,3,3,0.019412517547607422,1.3681762210972774e-05,22.141972064971924,114606.98936370699,116.11451601982117,0.2104343431321289,79.84230422973633,3.290508235013601,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6178383 -23.5579524)
445043546,-23.5526412,-46.6250992,3,4,0.019412517547607422,1.5223017202009438e-05,22.141972064971924,5403.961111111111,116.11451601982117,0.2104343431321289,79.84230422973633,3.54387072058975,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6250992 -23.5526412)
445043573,-23.5566016,-46.6245635,4,6,0.019412517547607422,1.5688243230523047e-05,22.141972064971924,86347.58747737367,116.11451601982117,0.2104343431321289,79.84230422973633,4.510007386408486,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6245635 -23.5566016)
445043594,-23.5527648,-46.6236633,4,7,0.019412517547607422,1.5769637140649394e-05,22.141972064971924,11626.627777777772,116.11451601982117,0.2104343431321289,79.84230422973633,4.567505711627435,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6236633 -23.5527648)
445043618,-23.558319,-46.6219962,3,4,0.019412517547607422,1.3972530006008189e-05,22.141972064971924,11150.805181748014,116.11451601982117,0.2104343431321289,79.84230422973633,3.459057376482019,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6219962 -23.558319)
445043624,-23.5598578,-46.6218241,4,4,0.019412517547607422,1.3617670288966963e-05,22.141972064971924,47974.901574930744,116.11451601982117,0.2104343431321289,79.84230422973633,4.422361061865841,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6218241 -23.5598578)
445043634,-23.5636891,-46.6191964,3,4,0.019412517547607422,1.254390366281987e-05,22.141972064971924,34374.74906148909,116.11451601982117,0.2104343431321289,79.84230422973633,3.56991271300709,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6191964 -23.5636891)
445043640,-23.5642008,-46.6179768,4,4,0.019412517547607422,1.2222996345324093e-05,22.141972064971924,70697.70537885635,116.11451601982117,0.2104343431321289,79.84230422973633,4.727216060978801,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6179768 -23.5642008)
445043644,-23.5645838,-46.6170902,4,5,0.019412517547607422,1.2299215310063217e-05,22.141972064971924,60308.61364736839,116.11451601982117,0.2104343431321289,79.84230422973633,4.794470993942104,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6170902 -23.5645838)
445043651,-23.5649257,-46.616275,4,4,0.019412517547607422,1.2446789972865998e-05,22.141972064971924,56139.338006342725,116.11451601982117,0.2104343431321289,79.84230422973633,4.486825825970817,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.616275 -23.5649257)
445043662,-23.5656307,-46.6150708,4,4,0.019412517547607422,1.1772600449713337e-05,22.141972064971924,51184.8744421291,116.11451601982117,0.2104343431321289,79.84230422973633,4.793659948298931,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6150708 -23.5656307)
445043686,-23.5553821,-46.6213347,3,3,0.019412517547607422,1.4704368667931243e-05,22.141972064971924,13368.874025974023,116.11451601982117,0.2104343431321289,79.84230422973633,3.3574228887031197,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6213347 -23.5553821)
445043691,-23.5554237,-46.6204478,4,4,0.019412517547607422,1.5386509108813393e-05,22.141972064971924,73666.89585704076,116.11451601982117,0.2104343431321289,79.84230422973633,4.703536755744437,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6204478 -23.5554237)
445043696,-23.5554786,-46.6190676,4,6,0.019412517547607422,1.5176349177441874e-05,22.141972064971924,72468.30033304592,116.11451601982117,0.2104343431321289,79.84230422973633,4.822246901223569,44.77954936027527,347.92541790008545,73.75520300865173,mini_roundabout,,POINT (-46.6190676 -23.5554786)
445043699,-23.5555444,-46.6173748,4,4,0.019412517547607422,1.4999025063370882e-05,22.141972064971924,47153.684366243964,116.11451601982117,0.2104343431321289,79.84230422973633,4.616665814372116,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6173748 -23.5555444)
445043703,-23.5556238,-46.6158445,3,3,0.019412517547607422,1.4572373693951008e-05,22.141972064971924,38544.08070540568,116.11451601982117,0.2104343431321289,79.84230422973633,3.453035161225941,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6158445 -23.5556238)
445043706,-23.5556964,-46.614381,3,4,0.019412517547607422,1.424298532972511e-05,22.141972064971924,92575.43386409878,116.11451601982117,0.2104343431321289,79.84230422973633,3.3852039751703207,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.614381 -23.5556964)
445043723,-23.5558746,-46.6204746,3,4,0.019412517547607422,1.497387059581031e-05,22.141972064971924,75503.8565072265,116.11451601982117,0.2104343431321289,79.84230422973633,3.6980791289505652,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6204746 -23.5558746)
445043730,-23.5563317,-46.6204997,4,5,0.019412517547607422,1.4682778569016401e-05,22.141972064971924,140263.06178447846,116.11451601982117,0.2104343431321289,79.84230422973633,5.192409579957076,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6204997 -23.5563317)
445043751,-23.5605645,-46.6188354,4,4,0.019412517547607422,1.2644303109234135e-05,22.141972064971924,12063.233715680453,116.11451601982117,0.2104343431321289,79.84230422973633,4.628815545389408,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6188354 -23.5605645)
445043754,-23.5598211,-46.6185274,4,4,0.019412517547607422,1.2919562801994781e-05,22.141972064971924,39168.08314070793,116.11451601982117,0.2104343431321289,79.84230422973633,4.469599665331318,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6185274 -23.5598211)
445043760,-23.5589028,-46.618151,3,3,0.019412517547607422,1.3274395019446988e-05,22.141972064971924,15563.230158730157,116.11451601982117,0.2104343431321289,79.84230422973633,3.311714776570665,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.618151 -23.5589028)
445043791,-23.5566054,-46.6145204,3,3,0.019412517547607422,1.3759511262159968e-05,22.141972064971924,84214.203921819,116.11451601982117,0.2104343431321289,79.84230422973633,3.269765147017974,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6145204 -23.5566054)
445043799,-23.5564624,-46.6175528,4,4,0.019412517547607422,1.376822568875549e-05,22.141972064971924,64039.11130079089,116.11451601982117,0.2104343431321289,79.84230422973633,4.363515045829067,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6175528 -23.5564624)
445043803,-23.556391,-46.6191609,4,6,0.019412517547607422,1.4613687179412237e-05,22.141972064971924,72373.45494875927,116.11451601982117,0.2104343431321289,79.84230422973633,4.678471911786104,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6191609 -23.556391)
445043819,-23.5601625,-46.6247695,4,5,0.019412517547607422,1.3506030442592617e-05,22.141972064971924,47881.781658067564,116.11451601982117,0.2104343431321289,79.84230422973633,4.455554227414842,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6247695 -23.5601625)
445043835,-23.56062,-46.6235409,4,4,0.019412517547607422,1.3620637990683483e-05,22.141972064971924,88706.93651722847,116.11451601982117,0.2104343431321289,79.84230422973633,4.856163935045562,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6235409 -23.56062)
445043841,-23.5616688,-46.6207242,3,6,0.019412517547607422,1.3411477542480856e-05,22.141972064971924,101704.59813424705,116.11451601982117,0.2104343431321289,79.84230422973633,3.5251075203795725,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6207242 -23.5616688)
445043847,-23.562133,-46.6194775,4,6,0.019412517547607422,1.3007622466765524e-05,22.141972064971924,46289.48235176896,116.11451601982117,0.2104343431321289,79.84230422973633,4.644702018728461,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6194775 -23.562133)
445043851,-23.5624651,-46.6185856,4,8,0.019412517547607422,1.2629930409083447e-05,22.141972064971924,31579.34450475924,116.11451601982117,0.2104343431321289,79.84230422973633,4.846404840416012,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6185856 -23.5624651)
445043886,-23.5528552,-46.6168547,3,3,0.019412517547607422,1.4070436605647873e-05,22.141972064971924,41165.35539784824,116.11451601982117,0.2104343431321289,79.84230422973633,3.3381032038817295,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6168547 -23.5528552)
445043918,-23.5531241,-46.6142534,3,3,0.019412517547607422,1.3944862015590355e-05,22.141972064971924,49466.18614486412,116.11451601982117,0.2104343431321289,79.84230422973633,3.2935257261606403,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6142534 -23.5531241)
445043924,-23.5532161,-46.6135394,3,3,0.019412517547607422,1.2640786762568102e-05,22.141972064971924,26249.778584893356,116.11451601982117,0.2104343431321289,79.84230422973633,3.2713571326776942,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6135394 -23.5532161)
445043950,-23.5549807,-46.6142711,3,6,0.019412517547607422,1.3938253536831835e-05,22.141972064971924,65910.72595811583,116.11451601982117,0.2104343431321289,79.84230422973633,3.3760753850953056,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6142711 -23.5549807)
445044045,-23.5594534,-46.6198041,4,7,0.019412517547607422,1.3786828064467208e-05,22.141972064971924,94230.70368338213,116.11451601982117,0.2104343431321289,79.84230422973633,4.6099814776728,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6198041 -23.5594534)
445044050,-23.5602641,-46.6201395,4,6,0.019412517547607422,1.3449537335915645e-05,22.141972064971924,76290.8292333363,116.11451601982117,0.2104343431321289,79.84230422973633,4.616321928906766,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6201395 -23.5602641)
445044063,-23.5617043,-46.6252685,3,3,0.019412517547607422,1.3931457230426302e-05,22.141972064971924,120787.45791715391,116.11451601982117,0.2104343431321289,79.84230422973633,3.4257738645949365,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6252685 -23.5617043)
445044100,-23.5634109,-46.6238037,3,6,0.019412517547607422,1.3334577893936768e-05,22.141972064971924,83705.83009422987,116.11451601982117,0.2104343431321289,79.84230422973633,3.4563242665349105,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6238037 -23.5634109)
445044126,-23.555964,-46.6246333,3,4,0.019412517547607422,1.5625e-05,22.141972064971924,67218.5584459639,116.11451601982117,0.2104343431321289,79.84230422973633,3.4828321776080995,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6246333 -23.555964)
445044137,-23.5600312,-46.6319104,3,3,0.019412517547607422,1.476755862720775e-05,22.141972064971924,18019.319209422807,116.11451601982117,0.2104343431321289,79.84230422973633,3.4004053978547297,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6319104 -23.5600312)
445044187,-23.5543868,-46.6272103,4,4,0.019412517547607422,1.5511331027315454e-05,22.141972064971924,153649.5966457598,116.11451601982117,0.2104343431321289,79.84230422973633,4.542092057433075,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6272103 -23.5543868)
445044238,-23.557233,-46.6244748,3,4,0.019412517547607422,1.5176809834572772e-05,22.141972064971924,31127.721229726365,116.11451601982117,0.2104343431321289,79.84230422973633,3.847137734178937,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6244748 -23.557233)
445044250,-23.5580102,-46.6243834,3,4,0.019412517547607422,1.478874280897381e-05,22.141972064971924,26026.57068027564,116.11451601982117,0.2104343431321289,79.84230422973633,3.8713268073095515,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6243834 -23.5580102)
445044254,-23.5578879,-46.6242211,3,4,0.019412517547607422,1.426818480152955e-05,22.141972064971924,11251.9698135198,116.11451601982117,0.2104343431321289,79.84230422973633,3.6659658789372322,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6242211 -23.5578879)
445044310,-23.558596,-46.6243085,4,6,0.019412517547607422,1.4388075163304652e-05,22.141972064971924,38543.2376287243,116.11451601982117,0.2104343431321289,79.84230422973633,5.127138771489025,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6243085 -23.558596)
445044376,-23.5563209,-46.6281549,3,3,0.019412517547607422,1.4643646853812473e-05,22.141972064971924,34750.545270445,116.11451601982117,0.2104343431321289,79.84230422973633,3.294773582237873,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6281549 -23.5563209)
445044382,-23.5571963,-46.6285589,4,5,0.019412517547607422,1.5641863884500476e-05,22.141972064971924,261921.0149665436,116.11451601982117,0.2104343431321289,79.84230422973633,4.466831194715143,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6285589 -23.5571963)
445044395,-23.5569438,-46.6315097,3,4,0.019412517547607422,1.5594055546025855e-05,22.141972064971924,37100.83353611632,116.11451601982117,0.2104343431321289,79.84230422973633,3.386804350424502,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6315097 -23.5569438)
445044403,-23.558717,-46.6252459,3,3,0.019412517547607422,1.4130281192595733e-05,22.141972064971924,110204.16714574321,116.11451601982117,0.2104343431321289,79.84230422973633,4.107690865321148,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6252459 -23.558717)
445044418,-23.5596898,-46.6232444,4,4,0.019412517547607422,1.401541695865452e-05,22.141972064971924,37858.216026613074,116.11451601982117,0.2104343431321289,79.84230422973633,5.426619396891055,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6232444 -23.5596898)
445044426,-23.560034,-46.6210405,3,3,0.019412517547607422,1.3787588412910698e-05,22.141972064971924,21379.834491177207,116.11451601982117,0.2104343431321289,79.84230422973633,3.557288101715654,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6210405 -23.560034)
445044432,-23.5608917,-46.6178163,3,4,0.019412517547607422,1.2084008023781328e-05,22.141972064971924,6966.487685623553,116.11451601982117,0.2104343431321289,79.84230422973633,3.70117172649854,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6178163 -23.5608917)
445044436,-23.5613632,-46.6165801,3,4,0.019412517547607422,1.2249047636546259e-05,22.141972064971924,61169.7128069885,116.11451601982117,0.2104343431321289,79.84230422973633,3.5650462609926183,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6165801 -23.5613632)
