osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1234306522,-22.9300609,-43.1742222,3,2,0.009915590286254883,2.854940474491107e-05,6.120614051818848,1274.0,27.05436682701111,0.15087761358838467,21.53452754020691,2.4646926023160955,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1742222 -22.9300609)
1237868305,-22.909302,-43.172074,4,4,0.009915590286254883,2.7788584449508144e-05,6.120614051818848,43304.713319868766,27.05436682701111,0.15087761358838467,21.53452754020691,4.601611812751767,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.172074 -22.909302)
1271223581,-22.9148161,-43.1750144,5,5,0.009915590286254883,3.0721022395625325e-05,6.120614051818848,63992.07998398564,27.05436682701111,0.15087761358838467,21.53452754020691,7.1152092313369355,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1750144 -22.9148161)
1292270570,-22.9055225,-43.1758508,4,4,0.009915590286254883,2.7704668236597866e-05,6.120614051818848,39521.11224443026,27.05436682701111,0.15087761358838467,21.53452754020691,4.716283769133587,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1758508 -22.9055225)
1292270578,-22.9064297,-43.1752801,4,4,0.009915590286254883,3.224766204450177e-05,6.120614051818848,85727.9923872518,27.05436682701111,0.15087761358838467,21.53452754020691,4.780088962660752,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1752801 -22.9064297)
1309677412,-22.9019251,-43.1892933,3,3,0.009915590286254883,3.2407557442395564e-05,6.120614051818848,31685.55007444257,27.05436682701111,0.15087761358838467,21.53452754020691,3.4602693459192193,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1892933 -22.9019251)
1317669581,-22.8969313,-43.1839501,3,3,0.009915590286254883,2.842362571769655e-05,6.120614051818848,8906.715018315019,27.05436682701111,0.15087761358838467,21.53452754020691,3.6758470728473487,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1839501 -22.8969313)
1317669594,-22.8968834,-43.1851574,4,4,0.009915590286254883,2.8188865398167723e-05,6.120614051818848,4117.818061568061,27.05436682701111,0.15087761358838467,21.53452754020691,4.47761141024003,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1851574 -22.8968834)
1317669597,-22.896283,-43.1851048,3,3,0.009915590286254883,3.0147723846849564e-05,6.120614051818848,21966.60402687391,27.05436682701111,0.15087761358838467,21.53452754020691,3.6472042295074316,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1851048 -22.896283)
1343755033,-22.9241472,-43.1815233,3,6,0.009915590286254883,3.121001217190475e-05,6.120614051818848,50790.823159902306,27.05436682701111,0.15087761358838467,21.53452754020691,3.4900855553133936,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1815233 -22.9241472)
1343774996,-22.8978209,-43.185268,3,6,0.009915590286254883,2.4433747892589244e-05,6.120614051818848,7502.5,27.05436682701111,0.15087761358838467,21.53452754020691,3.108272297272374,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.185268 -22.8978209)
1343775023,-22.897485,-43.1943935,4,5,0.009915590286254883,3.103565997330933e-05,6.120614051818848,10775.168253968259,27.05436682701111,0.15087761358838467,21.53452754020691,4.546047028066407,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1943935 -22.897485)
1343775044,-22.897467,-43.1852335,3,4,0.009915590286254883,2.521495751279659e-05,6.120614051818848,22037.35336700336,27.05436682701111,0.15087761358838467,21.53452754020691,3.3090298289893822,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1852335 -22.897467)
1343775078,-22.8973362,-43.1930787,3,3,0.009915590286254883,2.8154738442479868e-05,6.120614051818848,7280.91825396826,27.05436682701111,0.15087761358838467,21.53452754020691,3.3934252829061755,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1930787 -22.8973362)
1343974129,-22.901159,-43.1771964,3,4,0.009915590286254883,2.8815122176118026e-05,6.120614051818848,8691.99353957356,27.05436682701111,0.15087761358838467,21.53452754020691,3.404727336766181,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1771964 -22.901159)
1343974131,-22.900903,-43.1771245,3,3,0.009915590286254883,2.8684527565830992e-05,6.120614051818848,28350.043337140494,27.05436682701111,0.15087761358838467,21.53452754020691,3.408745654316004,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1771245 -22.900903)
1369534054,-22.9006264,-43.1806431,3,3,0.009915590286254883,2.9600686735932275e-05,6.120614051818848,4487.618221151198,27.05436682701111,0.15087761358838467,21.53452754020691,3.651533292036182,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1806431 -22.9006264)
1369534055,-22.9015921,-43.1826009,4,7,0.009915590286254883,3.057355998532469e-05,6.120614051818848,6933.435073892319,27.05436682701111,0.15087761358838467,21.53452754020691,4.880633913132449,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1826009 -22.9015921)
1369534056,-22.901268,-43.1819299,4,5,0.009915590286254883,3.180459258316901e-05,6.120614051818848,27446.626144521924,27.05436682701111,0.15087761358838467,21.53452754020691,4.933032840202685,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1819299 -22.901268)
1369534676,-22.8996614,-43.1807289,4,4,0.009915590286254883,2.7773920288848772e-05,6.120614051818848,7320.893800881205,27.05436682701111,0.15087761358838467,21.53452754020691,4.387145150679226,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1807289 -22.8996614)
1369534678,-22.8990772,-43.1803561,4,4,0.009915590286254883,2.7597626604112046e-05,6.120614051818848,17682.167382182874,27.05436682701111,0.15087761358838467,21.53452754020691,5.048226932466766,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1803561 -22.8990772)
1369534680,-22.898694,-43.1801022,3,3,0.009915590286254883,2.6661689817900658e-05,6.120614051818848,23868.392429315427,27.05436682701111,0.15087761358838467,21.53452754020691,3.8870071996560522,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1801022 -22.898694)
1396162275,-22.9016082,-43.178994,3,3,0.009915590286254883,3.2031775521317146e-05,6.120614051818848,44529.464055812336,27.05436682701111,0.15087761358838467,21.53452754020691,3.983109008128419,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.178994 -22.9016082)
1483294250,-22.9119591,-43.2034229,3,3,0.009915590286254883,2.3193784065870348e-05,6.120614051818848,19031.520681036967,27.05436682701111,0.15087761358838467,21.53452754020691,3.3803042284902154,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2034229 -22.9119591)
1483294252,-22.9118615,-43.2027084,3,3,0.009915590286254883,2.6835551738943754e-05,6.120614051818848,9728.473798423802,27.05436682701111,0.15087761358838467,21.53452754020691,3.3160170319190954,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2027084 -22.9118615)
1539633437,-22.9063626,-43.178542,4,4,0.009915590286254883,2.9220968967330958e-05,6.120614051818848,47052.81969100652,27.05436682701111,0.15087761358838467,21.53452754020691,5.135672523678609,7.644951820373535,78.62987232208252,11.972981452941895,crossing,,POINT (-43.178542 -22.9063626)
1556235555,-22.906367,-43.1696936,3,3,0.009915590286254883,2.6864388566516225e-05,6.120614051818848,27782.222959748786,27.05436682701111,0.15087761358838467,21.53452754020691,3.265381713225661,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1696936 -22.906367)
1565276583,-22.9069379,-43.1732274,4,4,0.009915590286254883,3.0224264039170645e-05,6.120614051818848,36375.979615537704,27.05436682701111,0.15087761358838467,21.53452754020691,6.287630198428009,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1732274 -22.9069379)
1565276593,-22.9071949,-43.1731806,3,3,0.009915590286254883,2.907314804046982e-05,6.120614051818848,4921.850976800977,27.05436682701111,0.15087761358838467,21.53452754020691,4.2778927643613995,7.644951820373535,78.62987232208252,11.972981452941895,crossing,,POINT (-43.1731806 -22.9071949)
1565276609,-22.9070498,-43.1730693,4,4,0.009915590286254883,2.9180040852057192e-05,6.120614051818848,32689.544554306452,27.05436682701111,0.15087761358838467,21.53452754020691,5.143169107245802,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1730693 -22.9070498)
1565276619,-22.9068166,-43.1732145,4,4,0.009915590286254883,3.0287427688766394e-05,6.120614051818848,27073.52521169276,27.05436682701111,0.15087761358838467,21.53452754020691,5.87747028500967,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1732145 -22.9068166)
1565276625,-22.9068499,-43.1731157,4,4,0.009915590286254883,2.9438605787629896e-05,6.120614051818848,37974.30020470178,27.05436682701111,0.15087761358838467,21.53452754020691,5.536383606478125,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1731157 -22.9068499)
1619528688,-22.9014375,-43.1790591,4,4,0.009915590286254883,3.254890472935586e-05,6.120614051818848,27425.1193879601,27.05436682701111,0.15087761358838467,21.53452754020691,5.542454275385838,7.644951820373535,78.62987232208252,11.972981452941895,crossing,,POINT (-43.1790591 -22.9014375)
1671263464,-22.9117323,-43.1885467,3,3,0.009915590286254883,3.285690816494168e-05,6.120614051818848,4053.973809523809,27.05436682701111,0.15087761358838467,21.53452754020691,3.434571218948063,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1885467 -22.9117323)
1671263497,-22.9133168,-43.1796838,3,3,0.009915590286254883,3.11594428691615e-05,6.120614051818848,28080.98454323453,27.05436682701111,0.15087761358838467,21.53452754020691,2.408725235100948,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1796838 -22.9133168)
1671316098,-22.9136407,-43.1903223,3,3,0.009915590286254883,3.686092373474879e-05,6.120614051818848,4613.333333333334,27.05436682701111,0.15087761358838467,21.53452754020691,3.482427607695426,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1903223 -22.9136407)
1671316109,-22.9137536,-43.1901783,3,3,0.009915590286254883,3.450774698919907e-05,6.120614051818848,4603.602380952379,27.05436682701111,0.15087761358838467,21.53452754020691,3.477335377543989,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1901783 -22.9137536)
1671316135,-22.9139402,-43.1902312,3,3,0.009915590286254883,3.686228251253318e-05,6.120614051818848,48365.221952650485,27.05436682701111,0.15087761358838467,21.53452754020691,3.4155842101208593,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1902312 -22.9139402)
1672517196,-22.9103254,-43.2015349,3,5,0.009915590286254883,2.9604191953580628e-05,6.120614051818848,11587.955158730154,27.05436682701111,0.15087761358838467,21.53452754020691,3.785150087499226,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2015349 -22.9103254)
1672517242,-22.9087194,-43.1985275,4,4,0.009915590286254883,2.9097680914831087e-05,6.120614051818848,55568.796377700586,27.05436682701111,0.15087761358838467,21.53452754020691,4.385051376942407,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1985275 -22.9087194)
1672517246,-22.909375,-43.1984943,4,6,0.009915590286254883,2.9091755396520627e-05,6.120614051818848,14968.0,27.05436682701111,0.15087761358838467,21.53452754020691,4.469107982415285,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1984943 -22.909375)
1674101492,-22.914493,-43.1759048,5,5,0.009915590286254883,3.109742824268433e-05,6.120614051818848,97527.86157940548,27.05436682701111,0.15087761358838467,21.53452754020691,7.772722241152535,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1759048 -22.914493)
1674101538,-22.9143422,-43.1779414,3,3,0.009915590286254883,3.1915233140778095e-05,6.120614051818848,32351.914825334632,27.05436682701111,0.15087761358838467,21.53452754020691,3.4061633219119902,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1779414 -22.9143422)
1674111400,-22.9139719,-43.1775887,3,3,0.009915590286254883,3.0310378273520854e-05,6.120614051818848,6642.068716956655,27.05436682701111,0.15087761358838467,21.53452754020691,4.87322154157927,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1775887 -22.9139719)
1674115677,-22.914374,-43.1803777,1,2,0.009915590286254883,3.2549964195039385e-05,6.120614051818848,2510.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6457865208469378,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1803777 -22.914374)
1686035221,-22.906956,-43.1683999,3,3,0.009915590286254883,2.3629489603024576e-05,6.120614051818848,49586.63229799381,27.05436682701111,0.15087761358838467,21.53452754020691,3.776711207295572,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1683999 -22.906956)
1743948177,-22.9114449,-43.1689819,3,3,0.009915590286254883,2.582844745202366e-05,6.120614051818848,68002.89330918959,27.05436682701111,0.15087761358838467,21.53452754020691,3.271335837127143,7.644951820373535,78.62987232208252,11.972981452941895,motorway_junction,,POINT (-43.1689819 -22.9114449)
1743948205,-22.9233519,-43.1707782,3,3,0.009915590286254883,1.0,6.120614051818848,2477.0,27.05436682701111,0.15087761358838467,21.53452754020691,3.145085930024808,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1707782 -22.9233519)
1743948216,-22.911603,-43.1697538,3,3,0.009915590286254883,2.3749020352910444e-05,6.120614051818848,14243.357142857145,27.05436682701111,0.15087761358838467,21.53452754020691,3.386571243917149,7.644951820373535,78.62987232208252,11.972981452941895,motorway_junction,,POINT (-43.1697538 -22.911603)
1768232340,-22.9217015,-43.1868643,3,4,0.009915590286254883,3.4059945504087195e-05,6.120614051818848,36294.386399869276,27.05436682701111,0.15087761358838467,21.53452754020691,3.268300861462312,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1868643 -22.9217015)
1768232348,-22.9210983,-43.1848245,3,6,0.009915590286254883,3.3654169751632225e-05,6.120614051818848,57218.69791912788,27.05436682701111,0.15087761358838467,21.53452754020691,3.265201267259126,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1848245 -22.9210983)
1768232407,-22.9186864,-43.183215,3,4,0.009915590286254883,3.3459363602904275e-05,6.120614051818848,34733.14278181104,27.05436682701111,0.15087761358838467,21.53452754020691,3.7746883338274717,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.183215 -22.9186864)
1768232429,-22.9239699,-43.1873511,3,6,0.009915590286254883,3.434537711224069e-05,6.120614051818848,29262.226739232075,27.05436682701111,0.15087761358838467,21.53452754020691,3.2909160085398144,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1873511 -22.9239699)
1768232453,-22.9155911,-43.1812392,3,6,0.009915590286254883,3.395585738539898e-05,6.120614051818848,37554.48087704918,27.05436682701111,0.15087761358838467,21.53452754020691,3.1907352351701848,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1812392 -22.9155911)
1768232464,-22.9215614,-43.1857369,3,5,0.009915590286254883,3.263281555932646e-05,6.120614051818848,39553.50234839009,27.05436682701111,0.15087761358838467,21.53452754020691,3.3904258159831984,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1857369 -22.9215614)
1768232479,-22.9216503,-43.1861552,3,3,0.009915590286254883,3.220093382708099e-05,6.120614051818848,21413.405916928063,27.05436682701111,0.15087761358838467,21.53452754020691,3.3905435711239713,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1861552 -22.9216503)
1768233589,-22.9214524,-43.1862291,3,6,0.009915590286254883,3.247069519758418e-05,6.120614051818848,15723.411527114828,27.05436682701111,0.15087761358838467,21.53452754020691,3.3957669180560868,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1862291 -22.9214524)
1768233597,-22.9213583,-43.186051,3,6,0.009915590286254883,3.227368081329676e-05,6.120614051818848,22065.28179283985,27.05436682701111,0.15087761358838467,21.53452754020691,3.3834899344837903,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.186051 -22.9213583)
1768233604,-22.9211345,-43.1871083,3,6,0.009915590286254883,3.2734295721627547e-05,6.120614051818848,16871.45183724326,27.05436682701111,0.15087761358838467,21.53452754020691,3.4379939975094733,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1871083 -22.9211345)
1768236803,-22.9214666,-43.1861834,3,5,0.009915590286254883,3.226951498918971e-05,6.120614051818848,7098.472476874784,27.05436682701111,0.15087761358838467,21.53452754020691,3.502747881501444,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1861834 -22.9214666)
