osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30254436,41.4031265,2.1553811,3,4,0.008565187454223633,3.1943778949049674e-05,4.209671497344971,4435.961904761905,18.693498611450195,0.07148362850023728,16.036670684814453,3.3448058558651033,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1553811 41.4031265)
30254437,41.4033995,2.1557877,3,3,0.008565187454223633,3.1710797526557794e-05,4.209671497344971,8502.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.4784898736560406,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1557877 41.4033995)
30254468,41.4033443,2.1543,3,3,0.008565187454223633,3.399626041135475e-05,4.209671497344971,5191.149206349206,18.693498611450195,0.07148362850023728,16.036670684814453,3.142032649982499,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1543 41.4033443)
30297642,41.3850223,2.1840687,1,1,0.008565187454223633,2.9253451907325064e-05,4.209671497344971,1004.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.6465616026440388,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1840687 41.3850223)
30297797,41.3842028,2.1846115,4,3,0.008565187454223633,3.107133979617201e-05,4.209671497344971,14420.21550416893,18.693498611450195,0.07148362850023728,16.036670684814453,3.3574046589248145,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1846115 41.3842028)
30297911,41.3829412,2.1784877,3,6,0.008565187454223633,0.08333333333333333,4.209671497344971,257.5,18.693498611450195,0.07148362850023728,16.036670684814453,3.1395454722642975,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1784877 41.3829412)
30297917,41.382235,2.1792206,2,3,0.008565187454223633,0.05,4.209671497344971,225.83333333333334,18.693498611450195,0.07148362850023728,16.036670684814453,2.3932668455628825,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1792206 41.382235)
30297970,41.3812101,2.1794682,3,3,0.008565187454223633,0.023255813953488372,4.209671497344971,683.6666666666667,18.693498611450195,0.07148362850023728,16.036670684814453,3.2182156325141777,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1794682 41.3812101)
30298838,41.3769069,2.1519537,4,4,0.008565187454223633,3.4564999481525006e-05,4.209671497344971,4709.610002334647,18.693498611450195,0.07148362850023728,16.036670684814453,4.767588888551252,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1519537 41.3769069)
30313113,41.3898089,2.1481906,4,4,0.008565187454223633,4.312947468299836e-05,4.209671497344971,3897.4285714285716,18.693498611450195,0.07148362850023728,16.036670684814453,4.959768766797054,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1481906 41.3898089)
30313125,41.3978015,2.1502591,3,3,0.008565187454223633,4.3436712709582136e-05,4.209671497344971,9612.545238095243,18.693498611450195,0.07148362850023728,16.036670684814453,3.6056241998785916,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1502591 41.3978015)
30313129,41.3967696,2.14845,4,4,0.008565187454223633,4.261121527185955e-05,4.209671497344971,3837.861904761905,18.693498611450195,0.07148362850023728,16.036670684814453,4.561325026045585,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.14845 41.3967696)
30313130,41.3963818,2.1477689,3,3,0.008565187454223633,1.0,4.209671497344971,1176.0809523809523,18.693498611450195,0.07148362850023728,16.036670684814453,3.5250688493171745,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1477689 41.3963818)
30313240,41.3983394,2.1497975,4,4,0.008565187454223633,4.345181194055792e-05,4.209671497344971,14577.131577745758,18.693498611450195,0.07148362850023728,16.036670684814453,4.944320607221366,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1497975 41.3983394)
30313241,41.39805,2.1493097,4,4,0.008565187454223633,4.1694462975316875e-05,4.209671497344971,2513.6000000000004,18.693498611450195,0.07148362850023728,16.036670684814453,4.759533105889341,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1493097 41.39805)
30313244,41.3972543,2.1479773,4,2,0.008565187454223633,4.2713138561421494e-05,4.209671497344971,1004.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.65682506129506,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1479773 41.3972543)
30313348,41.3999633,2.1507876,3,3,0.008565187454223633,4.160599126274184e-05,4.209671497344971,16283.644790522683,18.693498611450195,0.07148362850023728,16.036670684814453,3.531078003164231,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1507876 41.3999633)
30313349,41.399701,2.1504643,3,3,0.008565187454223633,4.341031429067546e-05,4.209671497344971,16213.644790522712,18.693498611450195,0.07148362850023728,16.036670684814453,3.580742094738638,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1504643 41.399701)
30313353,41.3987784,2.1492728,4,4,0.008565187454223633,4.1694462975316875e-05,4.209671497344971,19572.03157774569,18.693498611450195,0.07148362850023728,16.036670684814453,4.944854624328832,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1492728 41.3987784)
30313355,41.3984847,2.1487751,4,4,0.008565187454223633,3.48711510966977e-05,4.209671497344971,7368.5,18.693498611450195,0.07148362850023728,16.036670684814453,4.694099803612346,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1487751 41.3984847)
30313363,41.4018826,2.1508584,3,5,0.008565187454223633,3.588602598148281e-05,4.209671497344971,19899.321795290605,18.693498611450195,0.07148362850023728,16.036670684814453,3.2973646810976582,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1508584 41.4018826)
30313364,41.402255,2.151626,3,3,0.008565187454223633,3.5664610007489565e-05,4.209671497344971,10438.408133644412,18.693498611450195,0.07148362850023728,16.036670684814453,3.2881080453503664,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.151626 41.402255)
30313367,41.4026766,2.1525132,3,3,0.008565187454223633,3.697814591576378e-05,4.209671497344971,14902.408133644354,18.693498611450195,0.07148362850023728,16.036670684814453,3.293923193895918,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1525132 41.4026766)
30313368,41.4033765,2.1506937,3,3,0.008565187454223633,3.4502984508159955e-05,4.209671497344971,8880.407802749223,18.693498611450195,0.07148362850023728,16.036670684814453,3.2944028604796185,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1506937 41.4033765)
30333313,41.4031028,2.1681181,4,4,0.008565187454223633,3.958671469854717e-05,4.209671497344971,4835.662121212121,18.693498611450195,0.07148362850023728,16.036670684814453,4.50032558750789,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1681181 41.4031028)
30333325,41.3973044,2.160407,3,4,0.008565187454223633,4.4790826838663444e-05,4.209671497344971,7816.568253951929,18.693498611450195,0.07148362850023728,16.036670684814453,3.4082521266928634,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.160407 41.3973044)
30333328,41.399226,2.1629312,4,4,0.008565187454223633,4.725451280597297e-05,4.209671497344971,15321.408811553074,18.693498611450195,0.07148362850023728,16.036670684814453,4.791571544401064,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1629312 41.399226)
30333329,41.4009816,2.1652342,4,4,0.008565187454223633,4.254413954477771e-05,4.209671497344971,13905.853325913946,18.693498611450195,0.07148362850023728,16.036670684814453,4.8082071913454545,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1652342 41.4009816)
30333330,41.4024426,2.1583931,3,3,0.008565187454223633,3.024437454633438e-05,4.209671497344971,13805.555529354127,18.693498611450195,0.07148362850023728,16.036670684814453,3.3904066520819907,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1583931 41.4024426)
30333333,41.401622,2.1593043,3,3,0.008565187454223633,3.887873721861514e-05,4.209671497344971,9299.833333333332,18.693498611450195,0.07148362850023728,16.036670684814453,3.4940117041313514,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1593043 41.401622)
30333334,41.400704,2.1603298,4,4,0.008565187454223633,3.978832610512076e-05,4.209671497344971,10698.26371016361,18.693498611450195,0.07148362850023728,16.036670684814453,4.565565503794179,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1603298 41.400704)
30333335,41.4003159,2.1608279,3,3,0.008565187454223633,3.830243603493182e-05,4.209671497344971,5901.272727272727,18.693498611450195,0.07148362850023728,16.036670684814453,3.300506564515418,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1608279 41.4003159)
30333336,41.3998531,2.1614256,3,3,0.008565187454223633,3.8480778850963945e-05,4.209671497344971,6656.406060606058,18.693498611450195,0.07148362850023728,16.036670684814453,3.3009561048907226,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1614256 41.3998531)
30333337,41.4006034,2.1630841,3,3,0.008565187454223633,3.9853339709867684e-05,4.209671497344971,16631.25158730159,18.693498611450195,0.07148362850023728,16.036670684814453,3.468444831338304,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1630841 41.4006034)
30333338,41.4002416,2.1626206,4,4,0.008565187454223633,3.83626807841332e-05,4.209671497344971,5794.3462128182855,18.693498611450195,0.07148362850023728,16.036670684814453,4.722693069392518,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1626206 41.4002416)
30333339,41.3998038,2.1620293,4,4,0.008565187454223633,3.697267719155544e-05,4.209671497344971,6171.231401354135,18.693498611450195,0.07148362850023728,16.036670684814453,4.677072433881007,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1620293 41.3998038)
30333341,41.3989635,2.1607893,4,4,0.008565187454223633,4.666137837711726e-05,4.209671497344971,65797.77743338558,18.693498611450195,0.07148362850023728,16.036670684814453,4.554057849607711,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1607893 41.3989635)
30333343,41.3981419,2.159493,4,5,0.008565187454223633,4.548348949331393e-05,4.209671497344971,16572.174633144637,18.693498611450195,0.07148362850023728,16.036670684814453,4.605096981646781,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.159493 41.3981419)
30333344,41.3978123,2.1589685,3,4,0.008565187454223633,4.671369178306161e-05,4.209671497344971,12260.859568209578,18.693498611450195,0.07148362850023728,16.036670684814453,3.2409956429307893,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1589685 41.3978123)
30333367,41.4020109,2.154887,3,3,0.008565187454223633,3.53045013239188e-05,4.209671497344971,17570.72343629355,18.693498611450195,0.07148362850023728,16.036670684814453,3.489114157990039,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.154887 41.4020109)
30333369,41.4009797,2.1560895,4,4,0.008565187454223633,3.866228494104002e-05,4.209671497344971,19996.60759894721,18.693498611450195,0.07148362850023728,16.036670684814453,4.57925168499971,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1560895 41.4009797)
30333370,41.4005409,2.1565702,3,3,0.008565187454223633,3.869969040247678e-05,4.209671497344971,21306.812674024768,18.693498611450195,0.07148362850023728,16.036670684814453,3.3909958006622953,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1565702 41.4005409)
30333391,41.3990894,2.1577122,4,4,0.008565187454223633,4.172926055750292e-05,4.209671497344971,6126.681731601731,18.693498611450195,0.07148362850023728,16.036670684814453,5.51086896711235,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1577122 41.3990894)
30333392,41.3985884,2.156949,3,3,0.008565187454223633,4.664396660291991e-05,4.209671497344971,27045.18053439369,18.693498611450195,0.07148362850023728,16.036670684814453,3.906578648306781,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.156949 41.3985884)
30333441,41.4002909,2.1571912,3,4,0.008565187454223633,4.023173479240425e-05,4.209671497344971,4332.150505050506,18.693498611450195,0.07148362850023728,16.036670684814453,3.3401697630784417,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1571912 41.4002909)
30333442,41.3998831,2.1576543,3,3,0.008565187454223633,4.279722673970727e-05,4.209671497344971,6064.833333333333,18.693498611450195,0.07148362850023728,16.036670684814453,3.426494196047943,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1576543 41.3998831)
30333443,41.3994104,2.1582077,3,3,0.008565187454223633,4.176934965122593e-05,4.209671497344971,3668.68282828283,18.693498611450195,0.07148362850023728,16.036670684814453,4.006027230143704,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1582077 41.3994104)
30553974,41.4038516,2.1606681,4,2,0.008565187454223633,0.0,4.209671497344971,1074.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.6366467755231273,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1606681 41.4038516)
30553975,41.4034273,2.1611765,4,4,0.008565187454223633,3.414600833162603e-05,4.209671497344971,18240.827247046578,18.693498611450195,0.07148362850023728,16.036670684814453,4.2680056290174875,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1611765 41.4034273)
30553978,41.4024552,2.1623597,3,3,0.008565187454223633,3.6527011725170766e-05,4.209671497344971,21288.259389903666,18.693498611450195,0.07148362850023728,16.036670684814453,3.497225493091523,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1623597 41.4024552)
30553979,41.4020031,2.1629429,3,3,0.008565187454223633,3.646308113035551e-05,4.209671497344971,3388.431818181818,18.693498611450195,0.07148362850023728,16.036670684814453,3.6237365453832733,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1629429 41.4020031)
30554037,41.4003647,2.1598954,4,6,0.008565187454223633,4.046289552480375e-05,4.209671497344971,11863.2637101636,18.693498611450195,0.07148362850023728,16.036670684814453,4.746056629144158,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1598954 41.4003647)
30554039,41.3995093,2.1609707,3,4,0.008565187454223633,3.898939488459139e-05,4.209671497344971,12127.30458235455,18.693498611450195,0.07148362850023728,16.036670684814453,3.491100322335322,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1609707 41.3995093)
30554041,41.3991988,2.1605366,3,3,0.008565187454223633,3.958984916267469e-05,4.209671497344971,63057.254800037306,18.693498611450195,0.07148362850023728,16.036670684814453,3.4719829706023595,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1605366 41.3991988)
30554042,41.4000399,2.1616872,3,3,0.008565187454223633,3.562649185934661e-05,4.209671497344971,3402.416700054283,18.693498611450195,0.07148362850023728,16.036670684814453,3.476195388704599,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1616872 41.4000399)
30554043,41.4004894,2.1623072,3,3,0.008565187454223633,3.692898556076665e-05,4.209671497344971,4415.5613255709795,18.693498611450195,0.07148362850023728,16.036670684814453,3.589498001875886,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1623072 41.4004894)
30554044,41.4007876,2.1627168,3,3,0.008565187454223633,3.8330330790754726e-05,4.209671497344971,13063.050000000003,18.693498611450195,0.07148362850023728,16.036670684814453,3.4013334185066593,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1627168 41.4007876)
30554503,41.4001546,2.1596,3,3,0.008565187454223633,4.114379757251594e-05,4.209671497344971,52018.1168843495,18.693498611450195,0.07148362850023728,16.036670684814453,3.5877877978597996,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1596 41.4001546)
30554505,41.4011561,2.1609107,3,3,0.008565187454223633,3.5356928190078845e-05,4.209671497344971,7999.963710163605,18.693498611450195,0.07148362850023728,16.036670684814453,3.3535609297544147,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1609107 41.4011561)
30554509,41.4017893,2.1617172,4,4,0.008565187454223633,3.649102320829076e-05,4.209671497344971,9297.580924239854,18.693498611450195,0.07148362850023728,16.036670684814453,4.604793135687077,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1617172 41.4017893)
30554511,41.4023309,2.1625138,4,4,0.008565187454223633,3.771023455765895e-05,4.209671497344971,27752.260431445568,18.693498611450195,0.07148362850023728,16.036670684814453,4.795107641966529,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1625138 41.4023309)
30554542,41.4007502,2.1614463,3,6,0.008565187454223633,3.461884650003462e-05,4.209671497344971,5350.939393939394,18.693498611450195,0.07148362850023728,16.036670684814453,3.0880055327461995,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1614463 41.4007502)
