osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1768232348,-22.9210983,-43.1848245,3,6,0.008002996444702148,4.609781957313419e-05,3.8841211795806885,43904.22196757262,17.27536678314209,0.10656382044667535,13.267189502716064,3.2652012672588944,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1848245 -22.9210983)
1768232407,-22.9186864,-43.183215,3,4,0.008002996444702148,4.7357454063269556e-05,3.8841211795806885,29762.855924575335,17.27536678314209,0.10656382044667535,13.267189502716064,3.7746883338274784,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.183215 -22.9186864)
1768232429,-22.9239699,-43.1873511,3,6,0.008002996444702148,4.4167660439026546e-05,3.8841211795806885,16296.8821699097,17.27536678314209,0.10656382044667535,13.267189502716064,3.289100798162433,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1873511 -22.9239699)
1768232453,-22.9155911,-43.1812392,3,6,0.008002996444702148,4.841442749939482e-05,3.8841211795806885,32267.294019813453,17.27536678314209,0.10656382044667535,13.267189502716064,3.190735235170185,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1812392 -22.9155911)
1768232464,-22.9215614,-43.1857369,3,5,0.008002996444702148,4.461895413171515e-05,3.8841211795806885,32823.21289559842,17.27536678314209,0.10656382044667535,13.267189502716064,3.390425815983138,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1857369 -22.9215614)
1768232479,-22.9216503,-43.1861552,3,3,0.008002996444702148,4.3731140945467264e-05,3.8841211795806885,13062.297583594715,17.27536678314209,0.10656382044667535,13.267189502716064,3.39054357111059,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1861552 -22.9216503)
1768233589,-22.9214524,-43.1862291,3,6,0.008002996444702148,4.3034815165468866e-05,3.8841211795806885,12970.131934588217,17.27536678314209,0.10656382044667535,13.267189502716064,3.3957669180560854,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1862291 -22.9214524)
1768233597,-22.9213583,-43.186051,3,6,0.008002996444702148,4.329566610382301e-05,3.8841211795806885,23172.575609766096,17.27536678314209,0.10656382044667535,13.267189502716064,3.3834899344837925,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.186051 -22.9213583)
1768233604,-22.9211345,-43.1871083,3,6,0.008002996444702148,4.2837559972583965e-05,3.8841211795806885,12814.190368259817,17.27536678314209,0.10656382044667535,13.267189502716064,3.437993997509402,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1871083 -22.9211345)
1768236803,-22.9214666,-43.1861834,3,5,0.008002996444702148,4.328816934331847e-05,3.8841211795806885,5503.448660885175,17.27536678314209,0.10656382044667535,13.267189502716064,3.5027478815013855,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1861834 -22.9214666)
1768236807,-22.9206683,-43.1896259,3,6,0.008002996444702148,4.5574696928265424e-05,3.8841211795806885,40867.018651324775,17.27536678314209,0.10656382044667535,13.267189502716064,3.338544845548838,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1896259 -22.9206683)
1768236844,-22.9197116,-43.1861749,1,2,0.008002996444702148,3.984857541342897e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6449170981341203,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1861749 -22.9197116)
1768240236,-22.916226,-43.1916751,3,4,0.008002996444702148,3.8758187667144686e-05,3.8841211795806885,6698.4286145227015,17.27536678314209,0.10656382044667535,13.267189502716064,3.5136171694965936,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1916751 -22.916226)
1768240245,-22.916281,-43.1915566,3,3,0.008002996444702148,4.00320256204964e-05,3.8841211795806885,16551.077430045367,17.27536678314209,0.10656382044667535,13.267189502716064,3.5101728228684497,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1915566 -22.916281)
1768240246,-22.9163661,-43.1915608,3,4,0.008002996444702148,4.1697940121757986e-05,3.8841211795806885,23987.63911643474,17.27536678314209,0.10656382044667535,13.267189502716064,3.3871192982281624,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1915608 -22.9163661)
1768240263,-22.9163128,-43.191756,3,4,0.008002996444702148,3.854752910338447e-05,3.8841211795806885,9819.345134244239,17.27536678314209,0.10656382044667535,13.267189502716064,3.387444233849131,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.191756 -22.9163128)
1796563979,-22.9205015,-43.194362,3,3,0.008002996444702148,4.518752824220515e-05,3.8841211795806885,57760.27372160464,17.27536678314209,0.10656382044667535,13.267189502716064,3.19606935283993,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.194362 -22.9205015)
1796564003,-22.9210826,-43.1952935,1,2,0.008002996444702148,3.250763929523438e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6436144866419413,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1952935 -22.9210826)
1796576475,-22.9169532,-43.1941934,3,3,0.008002996444702148,4.080133828389571e-05,3.8841211795806885,43774.056317447605,17.27536678314209,0.10656382044667535,13.267189502716064,3.2655765182646386,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1941934 -22.9169532)
1796576486,-22.9181341,-43.1942604,3,3,0.008002996444702148,4.249713144362756e-05,3.8841211795806885,58824.40241942213,17.27536678314209,0.10656382044667535,13.267189502716064,3.2881050407155534,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1942604 -22.9181341)
1796587985,-22.9139426,-43.1949025,3,3,0.008002996444702148,4.085301086690089e-05,3.8841211795806885,36581.51883784864,17.27536678314209,0.10656382044667535,13.267189502716064,3.4674349878385047,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1949025 -22.9139426)
1796587992,-22.9154167,-43.1947292,3,3,0.008002996444702148,4.083466045979828e-05,3.8841211795806885,23605.47853659755,17.27536678314209,0.10656382044667535,13.267189502716064,3.446802433634571,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1947292 -22.9154167)
1797648815,-22.915774,-43.1882517,3,6,0.008002996444702148,4.253147329023477e-05,3.8841211795806885,6015.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.33998286432275,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1882517 -22.915774)
1797653141,-22.9134399,-43.1868256,3,3,0.008002996444702148,4.915937469275391e-05,3.8841211795806885,67774.00092697897,17.27536678314209,0.10656382044667535,13.267189502716064,3.4221119871380425,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1868256 -22.9134399)
1805712648,-22.8974492,-43.1860767,3,3,0.008002996444702148,3.076923076923077e-05,3.8841211795806885,14742.958128908125,17.27536678314209,0.10656382044667535,13.267189502716064,3.47411288501169,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1860767 -22.8974492)
1805715021,-22.8972475,-43.1819761,3,5,0.008002996444702148,3.680259090239953e-05,3.8841211795806885,16962.46469432304,17.27536678314209,0.10656382044667535,13.267189502716064,3.4186782840034815,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1819761 -22.8972475)
1823563007,-22.9248327,-43.1893701,3,6,0.008002996444702148,4.5132463781197814e-05,3.8841211795806885,50590.353178338126,17.27536678314209,0.10656382044667535,13.267189502716064,3.22877506614803,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1893701 -22.9248327)
1823563176,-22.9247399,-43.1898334,3,4,0.008002996444702148,4.527755139002083e-05,3.8841211795806885,45655.47305568313,17.27536678314209,0.10656382044667535,13.267189502716064,2.3959825434260336,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1898334 -22.9247399)
1823563198,-22.9232943,-43.1876079,3,6,0.008002996444702148,4.476876930653176e-05,3.8841211795806885,21928.46798718372,17.27536678314209,0.10656382044667535,13.267189502716064,3.2864563948857377,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1876079 -22.9232943)
1838310266,-22.9144077,-43.1758425,4,4,0.008002996444702148,4.3977307709222044e-05,3.8841211795806885,29619.09192513077,17.27536678314209,0.10656382044667535,13.267189502716064,5.6599495680440555,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1758425 -22.9144077)
1839085356,-22.9093887,-43.2007737,3,2,0.008002996444702148,3.736501886933453e-05,3.8841211795806885,14481.744115760348,17.27536678314209,0.10656382044667535,13.267189502716064,2.5013826564141803,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2007737 -22.9093887)
1842292644,-22.8984492,-43.2000045,3,3,0.008002996444702148,3.21099444497961e-05,3.8841211795806885,3793.204761904764,17.27536678314209,0.10656382044667535,13.267189502716064,3.2501466713466236,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2000045 -22.8984492)
1842385377,-22.8939537,-43.1961914,4,4,0.008002996444702148,3.7093363997180906e-05,3.8841211795806885,21930.959457723417,17.27536678314209,0.10656382044667535,13.267189502716064,4.5430392435143325,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1961914 -22.8939537)
1869400056,-22.8937662,-43.196149,3,3,0.008002996444702148,3.577433549171824e-05,3.8841211795806885,10800.566666666666,17.27536678314209,0.10656382044667535,13.267189502716064,3.520877188202879,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.196149 -22.8937662)
1869432282,-22.8978866,-43.1857167,1,2,0.008002996444702148,3.769601930036188e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6447400693662981,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1857167 -22.8978866)
1869432286,-22.8975185,-43.1843067,3,3,0.008002996444702148,3.387648633083776e-05,3.8841211795806885,15133.376190476187,17.27536678314209,0.10656382044667535,13.267189502716064,3.2541472692026057,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1843067 -22.8975185)
1869432351,-22.8978693,-43.1843309,2,3,0.008002996444702148,2.984896424094084e-05,3.8841211795806885,2035.5,17.27536678314209,0.10656382044667535,13.267189502716064,2.4137259807275875,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1843309 -22.8978693)
1969297645,-22.9136302,-43.1673224,3,2,0.008002996444702148,3.430767119527926e-05,3.8841211795806885,8509.0,17.27536678314209,0.10656382044667535,13.267189502716064,2.3604479087719032,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1673224 -22.9136302)
1993513711,-22.9021764,-43.1735019,1,2,0.008002996444702148,3.586543289577505e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.645242596806161,5.281955242156982,50.10652446746826,6.7963950634002686,turning_circle,,POINT (-43.1735019 -22.9021764)
2013516322,-22.9201785,-43.1953903,3,4,0.008002996444702148,3.600230414746544e-05,3.8841211795806885,28520.276670333882,17.27536678314209,0.10656382044667535,13.267189502716064,3.8004423931029896,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1953903 -22.9201785)
2013540104,-22.9149194,-43.1959831,3,4,0.008002996444702148,3.767897513187641e-05,3.8841211795806885,13517.59069264069,17.27536678314209,0.10656382044667535,13.267189502716064,3.1679479036862177,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1959831 -22.9149194)
2013540105,-22.9146347,-43.1951805,1,2,0.008002996444702148,3.6310820624546116e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6453091928753607,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1951805 -22.9146347)
2013543457,-22.9153375,-43.1949244,1,2,0.008002996444702148,3.452323413657391e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6447704270138397,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1949244 -22.9153375)
2013543460,-22.9156192,-43.1957142,3,4,0.008002996444702148,3.57577057855968e-05,3.8841211795806885,15102.785463004422,17.27536678314209,0.10656382044667535,13.267189502716064,3.141395789019803,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1957142 -22.9156192)
2013593388,-22.915303,-43.196722,3,4,0.008002996444702148,3.9968025579536374e-05,3.8841211795806885,22562.20632805882,17.27536678314209,0.10656382044667535,13.267189502716064,3.264449333183861,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.196722 -22.915303)
2013593389,-22.9150886,-43.1959207,3,4,0.008002996444702148,3.9123630672926444e-05,3.8841211795806885,17184.506242225198,17.27536678314209,0.10656382044667535,13.267189502716064,3.254346099672711,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1959207 -22.9150886)
2014252484,-22.9191167,-43.1930116,3,6,0.008002996444702148,4.575193301917006e-05,3.8841211795806885,26558.693924186526,17.27536678314209,0.10656382044667535,13.267189502716064,3.3205709186852284,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1930116 -22.9191167)
2089491297,-22.8993088,-43.1848718,1,2,0.008002996444702148,3.8356794906217635e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6448073925750737,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1848718 -22.8993088)
2089491302,-22.8989742,-43.1860355,3,6,0.008002996444702148,3.947732027949943e-05,3.8841211795806885,9028.067055277774,17.27536678314209,0.10656382044667535,13.267189502716064,3.1377451578115187,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1860355 -22.8989742)
2089491304,-22.8997785,-43.1849921,3,4,0.008002996444702148,4.046289552480375e-05,3.8841211795806885,14622.807210955421,17.27536678314209,0.10656382044667535,13.267189502716064,3.3576534796215074,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1849921 -22.8997785)
2089491313,-22.8988791,-43.1862339,1,2,0.008002996444702148,3.797804868785842e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6447114997239916,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1862339 -22.8988791)
2089491315,-22.8985492,-43.1857945,3,6,0.008002996444702148,3.917267314321529e-05,3.8841211795806885,8402.36277472527,17.27536678314209,0.10656382044667535,13.267189502716064,3.139482347224749,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1857945 -22.8985492)
2089491318,-22.8994082,-43.1848993,3,6,0.008002996444702148,3.988672171034263e-05,3.8841211795806885,10433.198557109277,17.27536678314209,0.10656382044667535,13.267189502716064,3.1438328526606036,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1848993 -22.8994082)
2091670326,-22.9021986,-43.1994505,3,6,0.008002996444702148,3.340906053721769e-05,3.8841211795806885,16946.330874932693,17.27536678314209,0.10656382044667535,13.267189502716064,3.1451922647202304,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1994505 -22.9021986)
2091670329,-22.9034464,-43.1970419,3,6,0.008002996444702148,3.454231433506045e-05,3.8841211795806885,20449.330874932693,17.27536678314209,0.10656382044667535,13.267189502716064,3.2758749142033357,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1970419 -22.9034464)
2099123309,-22.9065844,-43.1947476,3,3,0.008002996444702148,4.406451044328897e-05,3.8841211795806885,26460.111003336136,17.27536678314209,0.10656382044667535,13.267189502716064,3.488783655907496,5.281955242156982,50.10652446746826,6.7963950634002686,traffic_signals,,POINT (-43.1947476 -22.9065844)
2123299896,-22.9064068,-43.176746,3,3,0.008002996444702148,4.126433935792688e-05,3.8841211795806885,34676.83433770958,17.27536678314209,0.10656382044667535,13.267189502716064,3.354280042592727,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.176746 -22.9064068)
2123317178,-22.9016307,-43.1744584,3,6,0.008002996444702148,3.587572648346129e-05,3.8841211795806885,4020.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.1601778614994593,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1744584 -22.9016307)
2134404877,-22.9076989,-43.1900517,3,3,0.008002996444702148,5.308982798895732e-05,3.8841211795806885,72043.20285515008,17.27536678314209,0.10656382044667535,13.267189502716064,4.154809116826834,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1900517 -22.9076989)
2134404888,-22.9073745,-43.1904168,4,4,0.008002996444702148,4.363382494109434e-05,3.8841211795806885,4586.966666666665,17.27536678314209,0.10656382044667535,13.267189502716064,5.665234558253633,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1904168 -22.9073745)
