osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
750591202,41.3834178,2.1501064,4,4,0.014300346374511719,2.04110791337538e-05,12.421910047531128,25510.683162221507,59.11261320114136,0.15567364659589536,44.09599709510803,5.154176181371683,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1501064 41.3834178)
750591204,41.3827938,2.1486597,4,4,0.014300346374511719,1.9714144898965007e-05,12.421910047531128,33735.82959495125,59.11261320114136,0.15567364659589536,44.09599709510803,5.0836634872249435,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1486597 41.3827938)
760332212,41.3728054,2.1461805,4,4,0.014300346374511719,1.4680623045642056e-05,12.421910047531128,5188.089743589744,59.11261320114136,0.15567364659589536,44.09599709510803,3.4103356494364863,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1461805 41.3728054)
773324530,41.3958676,2.1743217,4,4,0.014300346374511719,2.1936559470012725e-05,12.421910047531128,124217.74123783331,59.11261320114136,0.15567364659589536,44.09599709510803,4.835345928049273,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1743217 41.3958676)
775644929,41.3805524,2.1671446,3,4,0.014300346374511719,1.8912887241366268e-05,12.421910047531128,15938.788814491187,59.11261320114136,0.15567364659589536,44.09599709510803,3.897443322063425,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1671446 41.3805524)
779227747,41.377728,2.1701572,3,3,0.014300346374511719,1.8303285439736433e-05,12.421910047531128,31465.724023283317,59.11261320114136,0.15567364659589536,44.09599709510803,3.380677829668738,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1701572 41.377728)
797407413,41.3946252,2.1867199,3,3,0.014300346374511719,1.7220595832615808e-05,12.421910047531128,13666.847619047627,59.11261320114136,0.15567364659589536,44.09599709510803,3.525255844413967,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1867199 41.3946252)
797407425,41.3945882,2.1870396,3,3,0.014300346374511719,1.699321970533757e-05,12.421910047531128,14849.710414478357,59.11261320114136,0.15567364659589536,44.09599709510803,3.6103294602760574,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1870396 41.3945882)
797407441,41.3945821,2.186809,3,3,0.014300346374511719,1.6701461377870565e-05,12.421910047531128,7473.757142857153,59.11261320114136,0.15567364659589536,44.09599709510803,3.8557641701349232,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.186809 41.3945821)
797407445,41.3945815,2.1870194,3,3,0.014300346374511719,1.7530942112829142e-05,12.421910047531128,14845.710414478357,59.11261320114136,0.15567364659589536,44.09599709510803,3.6845371060919163,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1870194 41.3945815)
797407449,41.3946813,2.1871664,3,3,0.014300346374511719,1.6501105574073464e-05,12.421910047531128,37395.328088578106,59.11261320114136,0.15567364659589536,44.09599709510803,3.4720406389153915,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1871664 41.3946813)
797407458,41.3949835,2.1869863,3,3,0.014300346374511719,1.636259510758406e-05,12.421910047531128,43876.044205794286,59.11261320114136,0.15567364659589536,44.09599709510803,3.6039099636340346,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1869863 41.3949835)
797407467,41.3947756,2.1866322,3,3,0.014300346374511719,1.777303830089754e-05,12.421910047531128,13662.847619047623,59.11261320114136,0.15567364659589536,44.09599709510803,3.426776108426623,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1866322 41.3947756)
797498302,41.3915653,2.1870302,3,3,0.014300346374511719,1.796138302649304e-05,12.421910047531128,23189.85460391101,59.11261320114136,0.15567364659589536,44.09599709510803,4.018846999776094,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1870302 41.3915653)
799374580,41.4078236,2.1743728,4,2,0.014300346374511719,1.6749857626210177e-05,12.421910047531128,6780.69257388451,59.11261320114136,0.15567364659589536,44.09599709510803,2.4335321133222267,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1743728 41.4078236)
803435608,41.3753788,2.1487888,3,3,0.014300346374511719,1.7903500134276253e-05,12.421910047531128,73884.03365998607,59.11261320114136,0.15567364659589536,44.09599709510803,3.432216236709906,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1487888 41.3753788)
820938972,41.3837272,2.1784466,4,6,0.014300346374511719,2.1759944294542607e-05,12.421910047531128,18444.333333333332,59.11261320114136,0.15567364659589536,44.09599709510803,4.440837965265013,20.586544036865234,171.73970365524292,29.662052154541016,crossing,,POINT (2.1784466 41.3837272)
856906186,41.3757346,2.1749964,3,5,0.014300346374511719,1.8754336940417472e-05,12.421910047531128,141280.1629264178,59.11261320114136,0.15567364659589536,44.09599709510803,3.878114769473112,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1749964 41.3757346)
866954696,41.377224,2.189137,4,2,0.014300346374511719,1.515450012881325e-05,12.421910047531128,1816.0,59.11261320114136,0.15567364659589536,44.09599709510803,2.5978752544103973,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.189137 41.377224)
879356690,41.4021228,2.1797776,3,3,0.014300346374511719,1.777935816517024e-05,12.421910047531128,9975.258897978392,59.11261320114136,0.15567364659589536,44.09599709510803,3.774121912308531,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1797776 41.4021228)
879356706,41.4030962,2.1806216,4,4,0.014300346374511719,1.8014123072488833e-05,12.421910047531128,18325.147373907213,59.11261320114136,0.15567364659589536,44.09599709510803,4.832852814705854,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1806216 41.4030962)
899314388,41.3750831,2.1517345,3,3,0.014300346374511719,1.8704524624506668e-05,12.421910047531128,36676.05795359595,59.11261320114136,0.15567364659589536,44.09599709510803,3.4260985277134326,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1517345 41.3750831)
903233293,41.375279,2.1563706,3,3,0.014300346374511719,1.9391118867558657e-05,12.421910047531128,54363.92500779315,59.11261320114136,0.15567364659589536,44.09599709510803,3.6466195296344925,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1563706 41.375279)
905811221,41.3749307,2.1586154,4,4,0.014300346374511719,1.8975332068311197e-05,12.421910047531128,92255.4664405706,59.11261320114136,0.15567364659589536,44.09599709510803,4.488603635889001,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1586154 41.3749307)
905811222,41.3752427,2.1586801,3,3,0.014300346374511719,1.977613416129415e-05,12.421910047531128,55200.496998177194,59.11261320114136,0.15567364659589536,44.09599709510803,3.6731336026730754,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1586801 41.3752427)
915702743,41.4074005,2.179312,3,1,0.014300346374511719,1.5843090036280678e-05,12.421910047531128,1815.0,59.11261320114136,0.15567364659589536,44.09599709510803,1.7103013256074815,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.179312 41.4074005)
951467903,41.3881985,2.1505733,4,5,0.014300346374511719,2.1948114656950967e-05,12.421910047531128,49378.83057193857,59.11261320114136,0.15567364659589536,44.09599709510803,4.2122599294645875,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1505733 41.3881985)
1002675928,41.404061,2.1400837,3,1,0.014300346374511719,1.5540257035851374e-05,12.421910047531128,1820.0,59.11261320114136,0.15567364659589536,44.09599709510803,1.6483466020807909,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1400837 41.404061)
1002675944,41.4047254,2.1417367,4,2,0.014300346374511719,1.2947665535903877e-05,12.421910047531128,27420.849134199132,59.11261320114136,0.15567364659589536,44.09599709510803,2.3376950123886444,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1417367 41.4047254)
1009334217,41.3750166,2.169809,3,3,0.014300346374511719,1.697331794419173e-05,12.421910047531128,95445.72889830146,59.11261320114136,0.15567364659589536,44.09599709510803,3.4228781024753903,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.169809 41.3750166)
1012330342,41.3808789,2.1443882,4,4,0.014300346374511719,1.7248814144027597e-05,12.421910047531128,34566.4202994173,59.11261320114136,0.15567364659589536,44.09599709510803,4.726450116315116,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1443882 41.3808789)
1043786431,41.3803378,2.1609659,4,4,0.014300346374511719,2.1135840043962546e-05,12.421910047531128,115185.6982664685,59.11261320114136,0.15567364659589536,44.09599709510803,4.96133901296559,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1609659 41.3803378)
1050231255,41.4004047,2.156353,3,3,0.014300346374511719,1.9065413433490305e-05,12.421910047531128,36368.43692166864,59.11261320114136,0.15567364659589536,44.09599709510803,3.3852702895303626,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.156353 41.4004047)
1092685726,41.3745411,2.1675942,3,3,0.014300346374511719,1.639451767329005e-05,12.421910047531128,14943.969047619054,59.11261320114136,0.15567364659589536,44.09599709510803,3.255718586403393,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1675942 41.3745411)
1092685773,41.3752214,2.1631937,3,3,0.014300346374511719,1.9718032140392388e-05,12.421910047531128,20401.256349206356,59.11261320114136,0.15567364659589536,44.09599709510803,4.070665945303586,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1631937 41.3752214)
1098044394,41.4043627,2.1778979,1,2,0.014300346374511719,1.67369619066747e-05,12.421910047531128,3632.0,59.11261320114136,0.15567364659589536,44.09599709510803,1.649640772420721,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1778979 41.4043627)
1100295130,41.4073204,2.1870546,3,2,0.014300346374511719,1.432870038687491e-05,12.421910047531128,16213.0,59.11261320114136,0.15567364659589536,44.09599709510803,2.419251451082979,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1870546 41.4073204)
1100295145,41.4068385,2.1867026,4,4,0.014300346374511719,1.509433962264151e-05,12.421910047531128,41291.5,59.11261320114136,0.15567364659589536,44.09599709510803,4.292802701581141,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1867026 41.4068385)
1106505947,41.4069412,2.1877954,3,3,0.014300346374511719,1.3975068477835541e-05,12.421910047531128,19934.0,59.11261320114136,0.15567364659589536,44.09599709510803,3.2397737463051257,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1877954 41.4069412)
1106505995,41.4067101,2.189177,4,2,0.014300346374511719,1.3302117697137385e-05,12.421910047531128,18127.0,59.11261320114136,0.15567364659589536,44.09599709510803,2.413005453701446,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.189177 41.4067101)
1116623912,41.4051919,2.1433271,3,3,0.014300346374511719,1.2651821862348178e-05,12.421910047531128,27424.849134199132,59.11261320114136,0.15567364659589536,44.09599709510803,3.1655203049575142,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1433271 41.4051919)
1121909724,41.3788557,2.1448897,4,4,0.014300346374511719,1.5650187019734884e-05,12.421910047531128,38659.358733540175,59.11261320114136,0.15567364659589536,44.09599709510803,4.886604139881772,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1448897 41.3788557)
1121909742,41.3821526,2.1472269,4,4,0.014300346374511719,1.935508845275423e-05,12.421910047531128,33304.99140703224,59.11261320114136,0.15567364659589536,44.09599709510803,5.091601869948773,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1472269 41.3821526)
1124790711,41.39844,2.1663951,5,5,0.014300346374511719,2.309575500023096e-05,12.421910047531128,167576.1101898385,59.11261320114136,0.15567364659589536,44.09599709510803,7.115528463102516,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1663951 41.39844)
1125511774,41.3999611,2.1869658,3,3,0.014300346374511719,1.6653343991473487e-05,12.421910047531128,14473.040099856253,59.11261320114136,0.15567364659589536,44.09599709510803,4.097683358376291,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1869658 41.3999611)
1126640615,41.3866248,2.1693842,3,3,0.014300346374511719,2.490163852781513e-05,12.421910047531128,169180.09360715086,59.11261320114136,0.15567364659589536,44.09599709510803,3.5254573922313965,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1693842 41.3866248)
1126848499,41.398156,2.1666973,4,4,0.014300346374511719,2.3250406882120437e-05,12.421910047531128,99834.49122008441,59.11261320114136,0.15567364659589536,44.09599709510803,4.971884890954755,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1666973 41.398156)
1126848522,41.3985911,2.1684516,4,4,0.014300346374511719,2.2970024118525325e-05,12.421910047531128,119822.76176765974,59.11261320114136,0.15567364659589536,44.09599709510803,5.619997298399931,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1684516 41.3985911)
1126848552,41.3991738,2.1695055,3,4,0.014300346374511719,2.1394950791613178e-05,12.421910047531128,109913.53152702864,59.11261320114136,0.15567364659589536,44.09599709510803,3.764877632292529,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1695055 41.3991738)
1191150266,41.395365,2.1832545,2,3,0.014300346374511719,1.8076318215505867e-05,12.421910047531128,17891.783571033055,59.11261320114136,0.15567364659589536,44.09599709510803,2.4735319759603636,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1832545 41.395365)
1193548732,41.375159,2.1480369,3,4,0.014300346374511719,1.692362368630371e-05,12.421910047531128,62036.90802900185,59.11261320114136,0.15567364659589536,44.09599709510803,3.7784064063552796,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1480369 41.375159)
1193548761,41.3753586,2.1487509,3,3,0.014300346374511719,1.7343045438779048e-05,12.421910047531128,73888.0336599861,59.11261320114136,0.15567364659589536,44.09599709510803,3.782083190370389,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1487509 41.3753586)
1193548816,41.3749659,2.1485339,3,3,0.014300346374511719,1.6913891378989564e-05,12.421910047531128,119588.34891171874,59.11261320114136,0.15567364659589536,44.09599709510803,3.778327920708429,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1485339 41.3749659)
1193548819,41.376295,2.1511411,1,1,0.014300346374511719,0.0,12.421910047531128,1820.0,59.11261320114136,0.15567364659589536,44.09599709510803,1.6503991662238082,20.586544036865234,171.73970365524292,29.662052154541016,bus_stop,1559,POINT (2.1511411 41.376295)
1225083280,41.4052196,2.1444304,3,3,0.014300346374511719,1.1840484986265037e-05,12.421910047531128,5078.819135481599,59.11261320114136,0.15567364659589536,44.09599709510803,4.0185208182725916,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1444304 41.4052196)
1225083291,41.4052493,2.1435688,3,3,0.014300346374511719,1.2371338083927157e-05,12.421910047531128,10931.797290435994,59.11261320114136,0.15567364659589536,44.09599709510803,3.815827147911224,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1435688 41.4052493)
1282870796,41.3851444,2.1636334,3,3,0.014300346374511719,2.3952095808383234e-05,12.421910047531128,88820.14963019383,59.11261320114136,0.15567364659589536,44.09599709510803,3.487207887122339,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1636334 41.3851444)
