osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42445953,40.7642357,-73.9709527,4,4,0.01595616340637207,1.5995137478206626e-05,15.427721500396729,70549.01776625257,75.91732287406921,0.4117648027125498,54.56371998786926,5.226578043721418,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9709527 40.7642357)
42445961,40.7654664,-73.9700424,4,4,0.01595616340637207,1.58052789631737e-05,15.427721500396729,41738.01604339799,75.91732287406921,0.4117648027125498,54.56371998786926,5.081287172384324,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9700424 40.7654664)
42445972,40.7673574,-73.9686619,4,4,0.01595616340637207,1.468083856949909e-05,15.427721500396729,94019.49242109651,75.91732287406921,0.4117648027125498,54.56371998786926,5.220391107902733,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9686619 40.7673574)
42445976,40.7679741,-73.9682111,4,4,0.01595616340637207,1.4351526284820391e-05,15.427721500396729,61152.87220053409,75.91732287406921,0.4117648027125498,54.56371998786926,5.220391081541437,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9682111 40.7679741)
42445994,40.7698511,-73.9668519,4,4,0.01595616340637207,1.3561528655510048e-05,15.427721500396729,27579.21067446591,75.91732287406921,0.4117648027125498,54.56371998786926,5.0808763042883545,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9668519 40.7698511)
42446013,40.7743793,-73.9635603,4,2,0.01595616340637207,1.1465523171822331e-05,15.427721500396729,7280.761242437454,75.91732287406921,0.4117648027125498,54.56371998786926,2.666109971887211,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9635603 40.7743793)
42446266,40.7433005,-73.9840243,4,4,0.01595616340637207,2.006984305382732e-05,15.427721500396729,114256.90107665384,75.91732287406921,0.4117648027125498,54.56371998786926,5.196427067214678,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9840243 40.7433005)
42446270,40.7426439,-73.9824628,4,4,0.01595616340637207,1.999800019998e-05,15.427721500396729,44413.50673364989,75.91732287406921,0.4117648027125498,54.56371998786926,5.192945456257009,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9824628 40.7426439)
42446275,40.7419683,-73.9808564,4,4,0.01595616340637207,2.0143826924239068e-05,15.427721500396729,39541.300502855105,75.91732287406921,0.4117648027125498,54.56371998786926,5.09009677672536,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9808564 40.7419683)
42446293,40.7400362,-73.9762474,3,3,0.01595616340637207,2.0034860657544126e-05,15.427721500396729,32358.81126363199,75.91732287406921,0.4117648027125498,54.56371998786926,3.9047153285928142,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9762474 40.7400362)
42446353,40.7597993,-73.9762894,4,4,0.01595616340637207,1.6400164001640016e-05,15.427721500396729,37796.02805187143,75.91732287406921,0.4117648027125498,54.56371998786926,5.196509147857822,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9762894 40.7597993)
42446363,40.7659445,-73.9908549,4,4,0.01595616340637207,1.541022005794243e-05,15.427721500396729,40553.64198668986,75.91732287406921,0.4117648027125498,54.56371998786926,5.179795558837471,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9908549 40.7659445)
42446386,40.7680856,-73.995962,3,3,0.01595616340637207,1.2714234857346286e-05,15.427721500396729,66687.43065663813,75.91732287406921,0.4117648027125498,54.56371998786926,3.5047815873332806,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.995962 40.7680856)
42446461,40.7743023,-73.9613859,4,3,0.01595616340637207,1.1559090068429813e-05,15.427721500396729,7039.901254033016,75.91732287406921,0.4117648027125498,54.56371998786926,3.6259938719978817,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9613859 40.7743023)
42446466,40.7736555,-73.9598542,4,4,0.01595616340637207,1.1633723838663518e-05,15.427721500396729,8854.509131039613,75.91732287406921,0.4117648027125498,54.56371998786926,4.796377642939077,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9598542 40.7736555)
42446472,40.7729798,-73.9582574,4,4,0.01595616340637207,1.1916536577809026e-05,15.427721500396729,18838.05504036432,75.91732287406921,0.4117648027125498,54.56371998786926,5.156078727157185,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9582574 40.7729798)
42446478,40.7710306,-73.9536338,4,4,0.01595616340637207,1.2305723391949596e-05,15.427721500396729,22747.44491080847,75.91732287406921,0.4117648027125498,54.56371998786926,5.225533127094818,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9536338 40.7710306)
42446488,40.7522048,-73.9818235,4,4,0.01595616340637207,1.9000209002299026e-05,15.427721500396729,41998.10816839677,75.91732287406921,0.4117648027125498,54.56371998786926,4.9412890837544365,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9818235 40.7522048)
42446504,40.758346,-73.9964055,4,4,0.01595616340637207,1.721733441228629e-05,15.427721500396729,28730.304487829537,75.91732287406921,0.4117648027125498,54.56371998786926,4.8692118366037995,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9964055 40.758346)
42446506,40.758846,-73.9975781,4,4,0.01595616340637207,1.6799664006719864e-05,15.427721500396729,16916.84820742256,75.91732287406921,0.4117648027125498,54.56371998786926,4.6032478297372155,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9975781 40.758846)
42446521,40.733922,-73.992792,4,4,0.01595616340637207,1.7283993293810603e-05,15.427721500396729,184805.06639207652,75.91732287406921,0.4117648027125498,54.56371998786926,5.175298723459652,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.992792 40.733922)
42446528,40.732756,-73.990027,4,4,0.01595616340637207,1.7617109736976553e-05,15.427721500396729,325241.6256494039,75.91732287406921,0.4117648027125498,54.56371998786926,4.952086950811828,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.990027 40.732756)
42446533,40.7319637,-73.9881498,4,6,0.01595616340637207,1.8170585456263402e-05,15.427721500396729,355876.5780745964,75.91732287406921,0.4117648027125498,54.56371998786926,5.161529781194363,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9881498 40.7319637)
42446547,40.7300191,-73.983536,4,4,0.01595616340637207,1.7574383578495984e-05,15.427721500396729,168472.69086189236,75.91732287406921,0.4117648027125498,54.56371998786926,5.194695704603873,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.983536 40.7300191)
42446552,40.729086,-73.981325,4,6,0.01595616340637207,1.7307026652821045e-05,15.427721500396729,39844.52693743904,75.91732287406921,0.4117648027125498,54.56371998786926,5.179946264284282,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.981325 40.729086)
42446562,40.728106,-73.978998,4,6,0.01595616340637207,1.7295053614666207e-05,15.427721500396729,44119.253027782026,75.91732287406921,0.4117648027125498,54.56371998786926,4.92952410169434,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.978998 40.728106)
42446571,40.7271037,-73.9766295,3,5,0.01595616340637207,1.738012061803709e-05,15.427721500396729,89300.30235746782,75.91732287406921,0.4117648027125498,54.56371998786926,3.488322177003752,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9766295 40.7271037)
42446584,40.726109,-73.974269,3,5,0.01595616340637207,1.668864004272292e-05,15.427721500396729,39132.581875365904,75.91732287406921,0.4117648027125498,54.56371998786926,3.869552851823047,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.974269 40.726109)
42446668,40.7539186,-73.9996344,4,4,0.01595616340637207,1.7374685083832857e-05,15.427721500396729,27065.442980789987,75.91732287406921,0.4117648027125498,54.56371998786926,4.490093202005372,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9996344 40.7539186)
42446701,40.747774,-73.9850381,4,4,0.01595616340637207,1.9594012069911435e-05,15.427721500396729,66733.48286434611,75.91732287406921,0.4117648027125498,54.56371998786926,5.0583813797621815,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9850381 40.747774)
42446875,40.7352035,-73.98579,4,6,0.01595616340637207,1.926151356973631e-05,15.427721500396729,222361.07117097187,75.91732287406921,0.4117648027125498,54.56371998786926,4.969763320410567,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.98579 40.7352035)
42446879,40.7345982,-73.9843469,3,3,0.01595616340637207,1.8609844607797524e-05,15.427721500396729,10439.320487729132,75.91732287406921,0.4117648027125498,54.56371998786926,3.601098376355715,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9843469 40.7345982)
42446885,40.7339281,-73.9827492,3,3,0.01595616340637207,1.743861607142857e-05,15.427721500396729,6446.547498074,75.91732287406921,0.4117648027125498,54.56371998786926,3.5736919590543716,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9827492 40.7339281)
42446889,40.7332587,-73.9811531,3,3,0.01595616340637207,1.8079586339064562e-05,15.427721500396729,207908.93113141635,75.91732287406921,0.4117648027125498,54.56371998786926,4.157018720596272,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9811531 40.7332587)
42446902,40.732318,-74.001663,3,3,0.01595616340637207,1.397565441001775e-05,15.427721500396729,17144.826302911373,75.91732287406921,0.4117648027125498,54.56371998786926,3.419145685425484,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.001663 40.732318)
42446925,40.7395123,-73.9847532,4,6,0.01595616340637207,2.0559633216143424e-05,15.427721500396729,135348.4965326687,75.91732287406921,0.4117648027125498,54.56371998786926,5.165802928061947,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9847532 40.7395123)
42446932,40.7420239,-73.9829135,4,4,0.01595616340637207,2.0143826924239068e-05,15.427721500396729,53398.763408278464,75.91732287406921,0.4117648027125498,54.56371998786926,5.181465729516149,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9829135 40.7420239)
42446933,40.744495,-73.9811045,4,4,0.01595616340637207,1.9692016856366428e-05,15.427721500396729,62985.831278570426,75.91732287406921,0.4117648027125498,54.56371998786926,5.192561120250538,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9811045 40.744495)
42446934,40.7451153,-73.9806499,4,4,0.01595616340637207,2.017796969268952e-05,15.427721500396729,60731.407719225725,75.91732287406921,0.4117648027125498,54.56371998786926,5.183242322334656,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9806499 40.7451153)
42446935,40.7457353,-73.9801966,4,4,0.01595616340637207,2.015153957762373e-05,15.427721500396729,131118.59398112827,75.91732287406921,0.4117648027125498,54.56371998786926,5.172720529641223,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9801966 40.7457353)
42446941,40.7476825,-73.9787824,4,4,0.01595616340637207,1.9864129355210362e-05,15.427721500396729,124813.06031498774,75.91732287406921,0.4117648027125498,54.56371998786926,5.181646565795148,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9787824 40.7476825)
42446942,40.7482985,-73.9783302,4,4,0.01595616340637207,1.970676336118556e-05,15.427721500396729,70515.25022051418,75.91732287406921,0.4117648027125498,54.56371998786926,5.176589340905787,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9783302 40.7482985)
