osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
679183693,-23.5619687,-46.6509198,3,4,0.014266252517700195,1.5949472072474403e-05,12.23790693283081,9138.0,61.109360456466675,0.13124577253648567,43.54823088645935,3.149655348288744,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6509198 -23.5619687)
736941801,-23.5400926,-46.6486024,3,3,0.014266252517700195,1.7046229374062457e-05,12.23790693283081,41959.01127639781,61.109360456466675,0.13124577253648567,43.54823088645935,3.4519628171519243,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6486024 -23.5400926)
736941802,-23.5403817,-46.649112,3,3,0.014266252517700195,1.7333125335829302e-05,12.23790693283081,26719.419013261908,61.109360456466675,0.13124577253648567,43.54823088645935,3.3993512776937984,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.649112 -23.5403817)
736941803,-23.5358817,-46.6531346,3,3,0.014266252517700195,0.3333333333333333,12.23790693283081,2644.6037878787874,61.109360456466675,0.13124577253648567,43.54823088645935,2.416778168398039,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6531346 -23.5358817)
778066243,-23.5620811,-46.6215811,3,3,0.014266252517700195,1.7723268879712176e-05,12.23790693283081,27342.65721169025,61.109360456466675,0.13124577253648567,43.54823088645935,3.473544590105545,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6215811 -23.5620811)
861890654,-23.5606992,-46.6462158,3,3,0.014266252517700195,1.8394525789125157e-05,12.23790693283081,26741.27886721822,61.109360456466675,0.13124577253648567,43.54823088645935,3.3845190736142587,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6462158 -23.5606992)
861890679,-23.5585225,-46.6484527,3,6,0.014266252517700195,1.7642596284469224e-05,12.23790693283081,26743.414564042472,61.109360456466675,0.13124577253648567,43.54823088645935,3.145498048828484,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6484527 -23.5585225)
861890752,-23.5598358,-46.6452543,3,3,0.014266252517700195,1.840264998159735e-05,12.23790693283081,9388.666666666666,61.109360456466675,0.13124577253648567,43.54823088645935,3.3856182898049245,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6452543 -23.5598358)
861890779,-23.5572579,-46.6489041,1,2,0.014266252517700195,1.7090803438669653e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6448352391120404,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6489041 -23.5572579)
861890853,-23.5599281,-46.6462857,3,3,0.014266252517700195,1.9006709368407047e-05,12.23790693283081,25907.79669713606,61.109360456466675,0.13124577253648567,43.54823088645935,3.4549275101748016,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6462857 -23.5599281)
861890884,-23.5603066,-46.648832,3,5,0.014266252517700195,1.7051461310234288e-05,12.23790693283081,30027.32123069118,61.109360456466675,0.13124577253648567,43.54823088645935,3.256023816387281,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.648832 -23.5603066)
861890886,-23.5604506,-46.645605,3,3,0.014266252517700195,1.780595074874023e-05,12.23790693283081,9375.666666666666,61.109360456466675,0.13124577253648567,43.54823088645935,3.264136864300776,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.645605 -23.5604506)
861890955,-23.5579619,-46.6480005,3,6,0.014266252517700195,1.8473702684229e-05,12.23790693283081,22406.329061303964,61.109360456466675,0.13124577253648567,43.54823088645935,3.221581086780064,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6480005 -23.5579619)
861890959,-23.5595564,-46.6470713,3,3,0.014266252517700195,1.503149097358967e-05,12.23790693283081,20691.593293031303,61.109360456466675,0.13124577253648567,43.54823088645935,2.360683808589153,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6470713 -23.5595564)
861891067,-23.5602579,-46.6517158,3,4,0.014266252517700195,1.513111107748642e-05,12.23790693283081,22547.060853880423,61.109360456466675,0.13124577253648567,43.54823088645935,3.307836556658223,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6517158 -23.5602579)
861891116,-23.5570261,-46.6479992,1,2,0.014266252517700195,1.786958774861064e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6467829927638489,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6479992 -23.5570261)
861891127,-23.5621515,-46.6534934,3,4,0.014266252517700195,1.4725154982256189e-05,12.23790693283081,7323.0,61.109360456466675,0.13124577253648567,43.54823088645935,3.2485242441964126,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6534934 -23.5621515)
861891188,-23.5608045,-46.6484602,1,2,0.014266252517700195,1.6255140688242658e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6448939328848031,20.695342779159546,172.64184832572937,29.410128355026245,turning_circle,,POINT (-46.6484602 -23.5608045)
863898797,-23.5633297,-46.64582,4,5,0.014266252517700195,1.7584891061599872e-05,12.23790693283081,29021.573481168623,61.109360456466675,0.13124577253648567,43.54823088645935,3.3747682573021742,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.64582 -23.5633297)
863975998,-23.5647835,-46.6451525,3,1,0.014266252517700195,0.0,12.23790693283081,1819.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6476059027534973,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6451525 -23.5647835)
863976010,-23.5648597,-46.6452235,3,1,0.014266252517700195,1.724346041763661e-05,12.23790693283081,1832.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6482088472429002,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6452235 -23.5648597)
865280536,-23.5564824,-46.6399756,3,5,0.014266252517700195,2.163612367208291e-05,12.23790693283081,15087.774768360287,61.109360456466675,0.13124577253648567,43.54823088645935,3.781761513321856,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6399756 -23.5564824)
871721095,-23.5575499,-46.6265123,3,5,0.014266252517700195,2.2143489813994687e-05,12.23790693283081,87304.72120498988,61.109360456466675,0.13124577253648567,43.54823088645935,3.752043900023516,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,A-252,POINT (-46.6265123 -23.5575499)
890510535,-23.543697,-46.6204392,3,3,0.014266252517700195,2.0594353028399614e-05,12.23790693283081,39501.86811275583,61.109360456466675,0.13124577253648567,43.54823088645935,3.297088579278772,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6204392 -23.543697)
891033574,-23.5485558,-46.6297099,3,4,0.014266252517700195,2.2571834864456133e-05,12.23790693283081,87757.79947081117,61.109360456466675,0.13124577253648567,43.54823088645935,3.449578907982197,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6297099 -23.5485558)
891033585,-23.5488442,-46.6304195,3,4,0.014266252517700195,2.2767633532170667e-05,12.23790693283081,30800.446028917737,61.109360456466675,0.13124577253648567,43.54823088645935,3.3822712005163096,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6304195 -23.5488442)
891306284,-23.5410219,-46.6465561,3,3,0.014266252517700195,2.0360378703043877e-05,12.23790693283081,27256.91548050008,61.109360456466675,0.13124577253648567,43.54823088645935,3.489154994183008,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6465561 -23.5410219)
924906921,-23.5518988,-46.6473877,3,3,0.014266252517700195,2.3126199671607965e-05,12.23790693283081,26689.442516742594,61.109360456466675,0.13124577253648567,43.54823088645935,3.7849434831777145,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6473877 -23.5518988)
929571146,-23.5296535,-46.6414179,3,3,0.014266252517700195,1.729325908760765e-05,12.23790693283081,62557.16264735755,61.109360456466675,0.13124577253648567,43.54823088645935,3.313342330352366,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6414179 -23.5296535)
929571234,-23.5303056,-46.652286,3,3,0.014266252517700195,1.7951065395731238e-05,12.23790693283081,4327.009523809523,61.109360456466675,0.13124577253648567,43.54823088645935,3.720440778765086,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.652286 -23.5303056)
929571235,-23.5296951,-46.6513281,3,5,0.014266252517700195,1.7949454336588168e-05,12.23790693283081,10821.960339219335,61.109360456466675,0.13124577253648567,43.54823088645935,3.773258498661406,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6513281 -23.5296951)
929571260,-23.5342704,-46.6414688,3,3,0.014266252517700195,1.823054345250032e-05,12.23790693283081,16998.21277692892,61.109360456466675,0.13124577253648567,43.54823088645935,3.9815528620875478,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6414688 -23.5342704)
929701837,-23.5398139,-46.6195704,3,4,0.014266252517700195,1.7091679770287825e-05,12.23790693283081,8087.856746031745,61.109360456466675,0.13124577253648567,43.54823088645935,3.1687702573437813,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6195704 -23.5398139)
929701841,-23.5388362,-46.6197286,3,3,0.014266252517700195,1.7227715949419426e-05,12.23790693283081,6297.3886097899795,61.109360456466675,0.13124577253648567,43.54823088645935,3.410419680353362,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6197286 -23.5388362)
929701842,-23.5388113,-46.6190585,3,3,0.014266252517700195,1.7787580711147478e-05,12.23790693283081,38743.45205627705,61.109360456466675,0.13124577253648567,43.54823088645935,3.3651270069958,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6190585 -23.5388113)
929701843,-23.538354,-46.6197185,3,3,0.014266252517700195,1.6702019274130242e-05,12.23790693283081,5503.44194270476,61.109360456466675,0.13124577253648567,43.54823088645935,3.5372430532277224,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6197185 -23.538354)
929701844,-23.5383872,-46.6204749,3,5,0.014266252517700195,1.8534307002261184e-05,12.23790693283081,12227.26774494485,61.109360456466675,0.13124577253648567,43.54823088645935,3.5694263409888927,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6204749 -23.5383872)
929701846,-23.5379669,-46.6197103,3,3,0.014266252517700195,1.853396348809193e-05,12.23790693283081,29698.960013890533,61.109360456466675,0.13124577253648567,43.54823088645935,3.5754698491803905,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6197103 -23.5379669)
929726048,-23.5507536,-46.6232595,3,6,0.014266252517700195,2.200897966370279e-05,12.23790693283081,56107.59128168159,61.109360456466675,0.13124577253648567,43.54823088645935,3.4687354184063572,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6232595 -23.5507536)
929726106,-23.5518055,-46.6223317,1,2,0.014266252517700195,2.0290149132596125e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.7069050541348372,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6223317 -23.5518055)
929726170,-23.5372656,-46.6213197,1,2,0.014266252517700195,1.7055241928606758e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.641546957752342,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6213197 -23.5372656)
929751310,-23.5365177,-46.6271828,3,6,0.014266252517700195,1.9883087445818587e-05,12.23790693283081,11635.356615763689,61.109360456466675,0.13124577253648567,43.54823088645935,3.1401916584950325,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6271828 -23.5365177)
929751328,-23.5362101,-46.6270421,3,6,0.014266252517700195,1.9881506222911447e-05,12.23790693283081,9590.177827884903,61.109360456466675,0.13124577253648567,43.54823088645935,3.1382606142967022,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6270421 -23.5362101)
932050229,-23.5452238,-46.6150002,3,1,0.014266252517700195,0.0,12.23790693283081,1826.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.646429808551631,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6150002 -23.5452238)
932050238,-23.5439683,-46.6159342,3,4,0.014266252517700195,0.09090909090909091,12.23790693283081,1969.031746031746,61.109360456466675,0.13124577253648567,43.54823088645935,3.3139708284723044,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6159342 -23.5439683)
932050239,-23.5445439,-46.6154988,3,3,0.014266252517700195,0.1111111111111111,12.23790693283081,5585.031746031746,61.109360456466675,0.13124577253648567,43.54823088645935,3.1990360790443892,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6154988 -23.5445439)
1067511668,-23.534183,-46.6370516,3,3,0.014266252517700195,2.026835299363574e-05,12.23790693283081,39258.77340158398,61.109360456466675,0.13124577253648567,43.54823088645935,3.3759317718260182,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6370516 -23.534183)
1067511780,-23.5342897,-46.63639,3,3,0.014266252517700195,1.9281196976708315e-05,12.23790693283081,9933.98314463314,61.109360456466675,0.13124577253648567,43.54823088645935,3.9031344255769183,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.63639 -23.5342897)
1067511784,-23.5343039,-46.636765,4,4,0.014266252517700195,2.0070648683365445e-05,12.23790693283081,9116.548698523708,61.109360456466675,0.13124577253648567,43.54823088645935,4.876182735259321,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.636765 -23.5343039)
1068027726,-23.5348975,-46.639954,3,4,0.014266252517700195,1.9660270525322427e-05,12.23790693283081,66939.5294289804,61.109360456466675,0.13124577253648567,43.54823088645935,3.399158835857874,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.639954 -23.5348975)
1068077341,-23.533942,-46.6267596,4,4,0.014266252517700195,2.2725723246142307e-05,12.23790693283081,53745.87258782429,61.109360456466675,0.13124577253648567,43.54823088645935,4.6787813933140345,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6267596 -23.533942)
1068077355,-23.531805,-46.6291999,3,5,0.014266252517700195,2.2316447221602322e-05,12.23790693283081,56758.822591725504,61.109360456466675,0.13124577253648567,43.54823088645935,3.273944629306164,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6291999 -23.531805)
1068077401,-23.5318286,-46.6365222,3,3,0.014266252517700195,1.9872024164381385e-05,12.23790693283081,46066.28184714347,61.109360456466675,0.13124577253648567,43.54823088645935,3.7337659074677876,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6365222 -23.5318286)
1068077418,-23.5319446,-46.634813,4,4,0.014266252517700195,2.2995377929036264e-05,12.23790693283081,125414.14823406085,61.109360456466675,0.13124577253648567,43.54823088645935,4.756538084999731,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.634813 -23.5319446)
1113784382,-23.5529992,-46.6347008,4,6,0.014266252517700195,2.312673450508788e-05,12.23790693283081,80582.05108898849,61.109360456466675,0.13124577253648567,43.54823088645935,4.312131296719607,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6347008 -23.5529992)
1113784886,-23.5529628,-46.6347994,3,4,0.014266252517700195,2.3500658018424517e-05,12.23790693283081,59150.09758358286,61.109360456466675,0.13124577253648567,43.54823088645935,3.414056979650519,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6347994 -23.5529628)
1243571522,-23.5549833,-46.6353183,1,2,0.014266252517700195,2.0767569363681676e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.705254070122531,20.695342779159546,172.64184832572937,29.410128355026245,turning_circle,,POINT (-46.6353183 -23.5549833)
