osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
451204875,-22.8975301,-43.1958675,3,3,0.006577014923095703,4.817651876475406e-05,2.7472217082977295,26319.069774669733,11.896813154220581,0.07867652073281303,9.45056438446045,3.457120344566899,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1958675 -22.8975301)
451204903,-22.8963552,-43.1945508,3,4,0.006577014923095703,4.336513443191674e-05,2.7472217082977295,6570.036441336436,11.896813154220581,0.07867652073281303,9.45056438446045,3.6511305042977007,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1945508 -22.8963552)
451204907,-22.8961657,-43.1933387,4,4,0.006577014923095703,4.186377527525432e-05,2.7472217082977295,5061.203108003105,11.896813154220581,0.07867652073281303,9.45056438446045,4.512232181022278,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1933387 -22.8961657)
451204927,-22.8960856,-43.1917767,4,4,0.006577014923095703,4.109307581672488e-05,2.7472217082977295,4535.166666666663,11.896813154220581,0.07867652073281303,9.45056438446045,4.218530589501524,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1917767 -22.8960856)
451204935,-22.8951536,-43.1904866,3,1,0.006577014923095703,3.969829297340214e-05,2.7472217082977295,855.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.703118209473632,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1904866 -22.8951536)
451204956,-22.8952358,-43.1921844,4,2,0.006577014923095703,3.84172109104879e-05,2.7472217082977295,1214.1666666666667,11.896813154220581,0.07867652073281303,9.45056438446045,2.420626883363049,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1921844 -22.8952358)
451204963,-22.8954678,-43.1934924,4,4,0.006577014923095703,4.186552792430713e-05,2.7472217082977295,1199.1666666666667,11.896813154220581,0.07867652073281303,9.45056438446045,3.4096339636105983,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1934924 -22.8954678)
451204985,-22.8973459,-43.1931648,3,3,0.006577014923095703,4.1025641025641023e-05,2.7472217082977295,1646.816666666667,11.896813154220581,0.07867652073281303,9.45056438446045,3.6459859718079946,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1931648 -22.8973459)
451204995,-22.8970346,-43.1906717,3,3,0.006577014923095703,3.821607368059006e-05,2.7472217082977295,9799.748445998448,11.896813154220581,0.07867652073281303,9.45056438446045,3.283456805863047,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1906717 -22.8970346)
451205030,-22.8972249,-43.1894968,3,3,0.006577014923095703,3.9461741841284874e-05,2.7472217082977295,9779.748445998448,11.896813154220581,0.07867652073281303,9.45056438446045,3.281714258810215,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1894968 -22.8972249)
451205045,-22.8974262,-43.1878258,3,4,0.006577014923095703,4.074481522226297e-05,2.7472217082977295,8840.415112665109,11.896813154220581,0.07867652073281303,9.45056438446045,3.325290529143086,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1878258 -22.8974262)
451205069,-22.8975467,-43.1882738,3,6,0.006577014923095703,4.154204054503157e-05,2.7472217082977295,8608.366666666663,11.896813154220581,0.07867652073281303,9.45056438446045,3.147193926353351,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1882738 -22.8975467)
451205099,-22.8978526,-43.193008,3,4,0.006577014923095703,3.7429352097915186e-05,2.7472217082977295,2350.816666666668,11.896813154220581,0.07867652073281303,9.45056438446045,3.3391985652567375,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.193008 -22.8978526)
455608974,-22.9196522,-43.1790526,3,6,0.006577014923095703,5.3824210129716346e-05,2.7472217082977295,12523.469428975739,11.896813154220581,0.07867652073281303,9.45056438446045,3.2684357262086308,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1790526 -22.9196522)
455609012,-22.9180913,-43.1817109,3,6,0.006577014923095703,5.411255411255411e-05,2.7472217082977295,7450.963008641689,11.896813154220581,0.07867652073281303,9.45056438446045,3.148909471911328,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1817109 -22.9180913)
455609024,-22.9185127,-43.1777683,1,2,0.006577014923095703,5.1983157456983934e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6467577668380893,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1777683 -22.9185127)
455609028,-22.918291,-43.1788968,3,6,0.006577014923095703,5.44010445000544e-05,2.7472217082977295,7899.436951283999,11.896813154220581,0.07867652073281303,9.45056438446045,3.2660235508251096,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1788968 -22.918291)
476495714,-22.9131604,-43.1817351,4,4,0.006577014923095703,6.44080896560608e-05,2.7472217082977295,35730.460096183764,11.896813154220581,0.07867652073281303,9.45056438446045,4.5088476513058025,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1817351 -22.9131604)
476497952,-22.9108623,-43.1989113,3,2,0.006577014923095703,5.0916496945010185e-05,2.7472217082977295,5792.5,11.896813154220581,0.07867652073281303,9.45056438446045,2.4899047149229228,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1989113 -22.9108623)
479010884,-22.9040527,-43.1745879,3,3,0.006577014923095703,5.2851329210929655e-05,2.7472217082977295,47722.16037426672,11.896813154220581,0.07867652073281303,9.45056438446045,3.4645442457219975,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1745879 -22.9040527)
479889053,-22.9060655,-43.1765496,3,3,0.006577014923095703,4.806767929244376e-05,2.7472217082977295,1759.1904761904761,11.896813154220581,0.07867652073281303,9.45056438446045,3.520704314362781,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1765496 -22.9060655)
479889055,-22.9055051,-43.1769847,3,3,0.006577014923095703,5.292685508627077e-05,2.7472217082977295,12417.868376292006,11.896813154220581,0.07867652073281303,9.45056438446045,3.5914703740890808,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1769847 -22.9055051)
479889056,-22.9045367,-43.1743036,3,3,0.006577014923095703,4.803766152663688e-05,2.7472217082977295,54330.59449145894,11.896813154220581,0.07867652073281303,9.45056438446045,3.3954666954627473,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1743036 -22.9045367)
480009788,-22.9198808,-43.18826,3,6,0.006577014923095703,5.50812448361333e-05,2.7472217082977295,20289.18642670292,11.896813154220581,0.07867652073281303,9.45056438446045,3.778445281398192,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.18826 -22.9198808)
480792236,-22.9035447,-43.1736062,1,2,0.006577014923095703,4.62620281273131e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6448923114798748,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1736062 -22.9035447)
481590200,-22.9054545,-43.1757819,3,3,0.006577014923095703,4.935834155972359e-05,2.7472217082977295,2334.086559139785,11.896813154220581,0.07867652073281303,9.45056438446045,3.6909550628800956,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1757819 -22.9054545)
481590205,-22.90493,-43.176033,4,4,0.006577014923095703,5.1442975461700706e-05,2.7472217082977295,12636.304486267096,11.896813154220581,0.07867652073281303,9.45056438446045,4.9540504954774,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.176033 -22.90493)
494555692,-22.9059944,-43.1906046,3,3,0.006577014923095703,5.989458552946814e-05,2.7472217082977295,67823.91921319232,11.896813154220581,0.07867652073281303,9.45056438446045,3.591381270616571,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1906046 -22.9059944)
494555791,-22.9065027,-43.1926055,3,3,0.006577014923095703,6.216585851050602e-05,2.7472217082977295,6581.133575737987,11.896813154220581,0.07867652073281303,9.45056438446045,3.409024201444478,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1926055 -22.9065027)
496161706,-22.9033993,-43.1981343,3,6,0.006577014923095703,4.169098640873843e-05,2.7472217082977295,29782.305627705602,11.896813154220581,0.07867652073281303,9.45056438446045,3.2179143987006196,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1981343 -22.9033993)
496161709,-22.9037793,-43.195735,3,6,0.006577014923095703,4.471871925588051e-05,2.7472217082977295,30460.305627705588,11.896813154220581,0.07867652073281303,9.45056438446045,3.272633826409345,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.195735 -22.9037793)
496161780,-22.9083238,-43.1950367,4,5,0.006577014923095703,6.222775357809582e-05,2.7472217082977295,10442.843987919783,11.896813154220581,0.07867652073281303,9.45056438446045,4.481161918419883,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1950367 -22.9083238)
496161781,-22.9079784,-43.1940087,4,4,0.006577014923095703,6.201165819174004e-05,2.7472217082977295,20658.13963144699,11.896813154220581,0.07867652073281303,9.45056438446045,4.690515357137178,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1940087 -22.9079784)
496161783,-22.9096913,-43.1943718,3,3,0.006577014923095703,5.918210333195242e-05,2.7472217082977295,9632.843987919787,11.896813154220581,0.07867652073281303,9.45056438446045,3.6671884749463866,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1943718 -22.9096913)
496161784,-22.9093949,-43.193513,3,3,0.006577014923095703,6.527841242900972e-05,2.7472217082977295,18738.972964780314,11.896813154220581,0.07867652073281303,9.45056438446045,3.6720578114214883,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.193513 -22.9093949)
496161818,-22.9168217,-43.1944402,4,4,0.006577014923095703,4.783087004352609e-05,2.7472217082977295,23802.608512321007,11.896813154220581,0.07867652073281303,9.45056438446045,4.383160024488425,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1944402 -22.9168217)
496161829,-22.9167928,-43.1952,3,3,0.006577014923095703,4.6483521591595777e-05,2.7472217082977295,13390.528181818177,11.896813154220581,0.07867652073281303,9.45056438446045,3.4431299722758606,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1952 -22.9167928)
496161849,-22.9167884,-43.1962111,3,3,0.006577014923095703,4.424387222369702e-05,2.7472217082977295,14203.763232600733,11.896813154220581,0.07867652073281303,9.45056438446045,3.3830688156295414,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1962111 -22.9167884)
496161884,-22.9116403,-43.1898972,3,3,0.006577014923095703,6.672004270082733e-05,2.7472217082977295,9879.90271395272,11.896813154220581,0.07867652073281303,9.45056438446045,3.6692090473324654,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1898972 -22.9116403)
498675191,-22.8990289,-43.1767639,3,6,0.006577014923095703,4.6214992143451334e-05,2.7472217082977295,5034.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.446653200522207,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1767639 -22.8990289)
498695255,-22.9213708,-43.1894429,4,8,0.006577014923095703,5.5682387660782896e-05,2.7472217082977295,34231.922759791625,11.896813154220581,0.07867652073281303,9.45056438446045,4.634673033602175,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1894429 -22.9213708)
498695294,-22.9139695,-43.1818895,3,3,0.006577014923095703,6.76178240584218e-05,2.7472217082977295,41842.32204599639,11.896813154220581,0.07867652073281303,9.45056438446045,3.5280414902657036,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1818895 -22.9139695)
498695295,-22.9163993,-43.1818686,3,4,0.006577014923095703,6.504911207962011e-05,2.7472217082977295,27719.94815698449,11.896813154220581,0.07867652073281303,9.45056438446045,3.8084081933852723,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1818686 -22.9163993)
498695329,-22.9203168,-43.1870306,3,6,0.006577014923095703,5.142974696564493e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.9511699751371094,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1870306 -22.9203168)
498695345,-22.9187258,-43.1839825,1,2,0.006577014923095703,5.016806301108714e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6432569205485077,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1839825 -22.9187258)
498695348,-22.9208389,-43.1890233,3,6,0.006577014923095703,5.458217346214726e-05,2.7472217082977295,10668.16408955373,11.896813154220581,0.07867652073281303,9.45056438446045,3.7877749618089416,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1890233 -22.9208389)
498695353,-22.9211139,-43.1892338,3,6,0.006577014923095703,5.5102490632576594e-05,2.7472217082977295,11449.735965230911,11.896813154220581,0.07867652073281303,9.45056438446045,3.491253529533974,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1892338 -22.9211139)
498695354,-22.92172,-43.188139,3,6,0.006577014923095703,5.494203615185979e-05,2.7472217082977295,8167.069313114687,11.896813154220581,0.07867652073281303,9.45056438446045,3.2924684855350645,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.188139 -22.92172)
498695367,-22.922371,-43.1853756,1,2,0.006577014923095703,0.1111111111111111,2.7472217082977295,856.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6447114365812108,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1853756 -22.922371)
498695876,-22.9119547,-43.1952656,3,3,0.006577014923095703,5.0908720663849717e-05,2.7472217082977295,25563.053552462174,11.896813154220581,0.07867652073281303,9.45056438446045,3.874561909841484,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1952656 -22.9119547)
498695878,-22.9116465,-43.1953082,4,4,0.006577014923095703,6.609385327164574e-05,2.7472217082977295,46207.34754419922,11.896813154220581,0.07867652073281303,9.45056438446045,4.9237705260526745,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1953082 -22.9116465)
498695925,-22.9196078,-43.1847896,1,2,0.006577014923095703,5.016806301108714e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.643256920548508,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1847896 -22.9196078)
498697979,-22.9157841,-43.1917812,3,5,0.006577014923095703,4.779886238707519e-05,2.7472217082977295,4019.234394037282,11.896813154220581,0.07867652073281303,9.45056438446045,3.51467341866328,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1917812 -22.9157841)
498697980,-22.9144391,-43.1911614,3,4,0.006577014923095703,4.8940439485146574e-05,2.7472217082977295,8559.580663262146,11.896813154220581,0.07867652073281303,9.45056438446045,3.5111849793038092,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1911614 -22.9144391)
498698559,-22.9186926,-43.1905988,3,6,0.006577014923095703,5.378657487091222e-05,2.7472217082977295,17047.43221930937,11.896813154220581,0.07867652073281303,9.45056438446045,3.1484548352098973,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1905988 -22.9186926)
498698563,-22.9191708,-43.1893393,1,2,0.006577014923095703,5.149065444621801e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6448858122064407,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1893393 -22.9191708)
498703498,-22.9210468,-43.1969406,3,4,0.006577014923095703,4.334070125254627e-05,2.7472217082977295,10030.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.774709602168669,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1969406 -22.9210468)
498703502,-22.9226217,-43.1974643,3,2,0.006577014923095703,3.914200720212933e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6414571387856003,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1974643 -22.9226217)
498703516,-22.9223253,-43.1973477,3,6,0.006577014923095703,4.045471095109025e-05,2.7472217082977295,5034.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.0265394222319513,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1973477 -22.9223253)
498703519,-22.9228904,-43.1956622,1,2,0.006577014923095703,3.914200720212933e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6414571387856003,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1956622 -22.9228904)
498703525,-22.921938,-43.1972048,3,6,0.006577014923095703,4.1851510839541305e-05,2.7472217082977295,8374.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.160350619953503,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1972048 -22.921938)
