osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
165453954,-23.5383688,-46.6498786,3,2,0.011243581771850586,0.06666666666666667,7.998827934265137,1507.0,38.246214866638184,0.09136702191082456,27.41383385658264,2.4827506180080112,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6498786 -23.5383688)
165455646,-23.5446816,-46.6479227,4,4,0.011243581771850586,2.9869470414289555e-05,7.998827934265137,128760.72359628235,38.246214866638184,0.09136702191082456,27.41383385658264,5.178020914256828,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6479227 -23.5446816)
165455651,-23.5438087,-46.6478967,4,4,0.011243581771850586,2.951071238859706e-05,7.998827934265137,64417.80343810011,38.246214866638184,0.09136702191082456,27.41383385658264,5.170996834259711,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6478967 -23.5438087)
165455653,-23.5417563,-46.6478228,4,4,0.011243581771850586,0.012345679012345678,7.998827934265137,17157.204321227455,38.246214866638184,0.09136702191082456,27.41383385658264,4.731476955042283,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6478228 -23.5417563)
165456297,-23.5463284,-46.6479755,3,3,0.011243581771850586,2.7233115468409585e-05,7.998827934265137,138528.00398417405,38.246214866638184,0.09136702191082456,27.41383385658264,3.312872326918154,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6479755 -23.5463284)
165458362,-23.5485003,-46.6505617,3,2,0.011243581771850586,0.0,7.998827934265137,1419.0,38.246214866638184,0.09136702191082456,27.41383385658264,2.408682424756236,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6505617 -23.5485003)
171968212,-23.5353765,-46.6189473,4,4,0.011243581771850586,2.104731436268732e-05,7.998827934265137,19332.166666666668,38.246214866638184,0.09136702191082456,27.41383385658264,4.406909152875674,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6189473 -23.5353765)
171968213,-23.53504,-46.6223569,4,6,0.011243581771850586,2.5484199796126402e-05,7.998827934265137,117038.1666666666,38.246214866638184,0.09136702191082456,27.41383385658264,4.516237745621439,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6223569 -23.53504)
171970567,-23.5341071,-46.6254279,4,4,0.011243581771850586,2.6828352202607717e-05,7.998827934265137,43888.57547671624,38.246214866638184,0.09136702191082456,27.41383385658264,4.8728322945227145,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6254279 -23.5341071)
171976300,-23.5354036,-46.6273918,4,4,0.011243581771850586,2.836638016622699e-05,7.998827934265137,57179.47539127537,38.246214866638184,0.09136702191082456,27.41383385658264,4.5047805314708524,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6273918 -23.5354036)
171976302,-23.5388306,-46.6288305,4,4,0.011243581771850586,2.9434273267793017e-05,7.998827934265137,170738.8934523915,38.246214866638184,0.09136702191082456,27.41383385658264,4.474652406664695,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6288305 -23.5388306)
171976304,-23.539515,-46.6291169,3,4,0.011243581771850586,2.8265355154187514e-05,7.998827934265137,32881.55347591271,38.246214866638184,0.09136702191082456,27.41383385658264,3.345145152261507,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6291169 -23.539515)
171978399,-23.5441697,-46.6310981,3,3,0.011243581771850586,3.1513929156687254e-05,7.998827934265137,18043.560123385385,38.246214866638184,0.09136702191082456,27.41383385658264,3.396117146223708,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6310981 -23.5441697)
172004065,-23.5599919,-46.6331783,4,5,0.011243581771850586,2.7262813522355506e-05,7.998827934265137,13489.490225460822,38.246214866638184,0.09136702191082456,27.41383385658264,5.222864056499992,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6331783 -23.5599919)
172004067,-23.5611671,-46.6348341,4,3,0.011243581771850586,2.623570154265925e-05,7.998827934265137,8147.000793650792,38.246214866638184,0.09136702191082456,27.41383385658264,3.4084388774970784,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6348341 -23.5611671)
172004069,-23.5616706,-46.6365158,4,3,0.011243581771850586,2.747328223302838e-05,7.998827934265137,5414.885714285716,38.246214866638184,0.09136702191082456,27.41383385658264,3.3123024988430725,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6365158 -23.5616706)
172004070,-23.5620292,-46.6386453,4,3,0.011243581771850586,2.6430553720100437e-05,7.998827934265137,5391.885714285714,38.246214866638184,0.09136702191082456,27.41383385658264,3.348572401890735,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6386453 -23.5620292)
172008334,-23.5591284,-46.637483,3,3,0.011243581771850586,2.772002772002772e-05,7.998827934265137,24907.035675435684,38.246214866638184,0.09136702191082456,27.41383385658264,3.3882847008708734,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.637483 -23.5591284)
172015342,-23.5609239,-46.6402827,3,3,0.011243581771850586,3.1052043224444166e-05,7.998827934265137,32357.682138668373,38.246214866638184,0.09136702191082456,27.41383385658264,3.246762697506553,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6402827 -23.5609239)
172015343,-23.5616594,-46.6404566,3,2,0.011243581771850586,3.088135383855228e-05,7.998827934265137,1442.0,38.246214866638184,0.09136702191082456,27.41383385658264,2.4135277952960705,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6404566 -23.5616594)
172016420,-23.5603948,-46.6424669,3,2,0.011243581771850586,2.9209872937052725e-05,7.998827934265137,40640.09930779612,38.246214866638184,0.09136702191082456,27.41383385658264,2.396522113432782,11.559565544128418,111.99128937721252,22.66909646987915,priority,,POINT (-46.6424669 -23.5603948)
172016421,-23.5599631,-46.6429597,3,5,0.011243581771850586,2.8368794326241135e-05,7.998827934265137,42187.67037006718,38.246214866638184,0.09136702191082456,27.41383385658264,3.167821664759576,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6429597 -23.5599631)
172016927,-23.5606849,-46.6413549,4,3,0.011243581771850586,3.048687540014024e-05,7.998827934265137,40663.099307796125,38.246214866638184,0.09136702191082456,27.41383385658264,3.293263563213689,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6413549 -23.5606849)
175993428,-23.556069,-46.6291677,4,4,0.011243581771850586,2.786058562950993e-05,7.998827934265137,202364.85667045615,38.246214866638184,0.09136702191082456,27.41383385658264,4.383155733664155,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6291677 -23.556069)
175993483,-23.5553727,-46.6277093,4,4,0.011243581771850586,2.8794379337153387e-05,7.998827934265137,194462.54507316102,38.246214866638184,0.09136702191082456,27.41383385658264,5.169341418414066,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6277093 -23.5553727)
175993525,-23.5471404,-46.6243597,3,3,0.011243581771850586,3.0472011457476307e-05,7.998827934265137,69707.89063795793,38.246214866638184,0.09136702191082456,27.41383385658264,3.4494365101474442,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6243597 -23.5471404)
175993568,-23.5448573,-46.6265165,4,4,0.011243581771850586,2.9013259059390142e-05,7.998827934265137,71179.33973436337,38.246214866638184,0.09136702191082456,27.41383385658264,4.605869404108462,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6265165 -23.5448573)
175993584,-23.5433718,-46.6307197,3,3,0.011243581771850586,3.0977015054829316e-05,7.998827934265137,20053.421493504324,38.246214866638184,0.09136702191082456,27.41383385658264,3.4519440273264173,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6307197 -23.5433718)
176007901,-23.5562644,-46.6330481,3,5,0.011243581771850586,2.990877822640945e-05,7.998827934265137,34425.622604610726,38.246214866638184,0.09136702191082456,27.41383385658264,3.5036385545137922,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6330481 -23.5562644)
176009843,-23.5555104,-46.6374775,3,3,0.011243581771850586,3.2637075718015665e-05,7.998827934265137,31094.871460457776,38.246214866638184,0.09136702191082456,27.41383385658264,3.3795136151663048,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6374775 -23.5555104)
176010867,-23.5547984,-46.636495,3,3,0.011243581771850586,2.424536307431204e-05,7.998827934265137,48380.81346297197,38.246214866638184,0.09136702191082456,27.41383385658264,3.264026640213709,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.636495 -23.5547984)
176010870,-23.5533354,-46.6361858,3,3,0.011243581771850586,2.344061320644148e-05,7.998827934265137,48357.81346297197,38.246214866638184,0.09136702191082456,27.41383385658264,3.2618263437674377,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6361858 -23.5533354)
176010879,-23.5534818,-46.6373208,3,3,0.011243581771850586,3.312903760145768e-05,7.998827934265137,41070.427213123905,38.246214866638184,0.09136702191082456,27.41383385658264,3.295109130641289,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6373208 -23.5534818)
176011400,-23.5528583,-46.6361584,3,3,0.011243581771850586,2.2687569480681536e-05,7.998827934265137,28035.644448652776,38.246214866638184,0.09136702191082456,27.41383385658264,3.290006032444362,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6361584 -23.5528583)
176011687,-23.5556922,-46.6372329,3,3,0.011243581771850586,0.07692307692307693,7.998827934265137,5727.844047619047,38.246214866638184,0.09136702191082456,27.41383385658264,3.2604004982989405,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6372329 -23.5556922)
176012605,-23.5528553,-46.6375428,3,3,0.011243581771850586,3.274072618930688e-05,7.998827934265137,20794.25819880485,38.246214866638184,0.09136702191082456,27.41383385658264,4.007870646488174,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6375428 -23.5528553)
176012607,-23.5537832,-46.6371963,3,3,0.011243581771850586,3.162555344718533e-05,7.998827934265137,41047.42721312393,38.246214866638184,0.09136702191082456,27.41383385658264,3.334854807041568,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6371963 -23.5537832)
176012608,-23.5539449,-46.6371586,3,3,0.011243581771850586,3.0267259904960804e-05,7.998827934265137,20711.09149883816,38.246214866638184,0.09136702191082456,27.41383385658264,3.381557992401382,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6371586 -23.5539449)
176013188,-23.555603,-46.6394752,4,6,0.011243581771850586,3.202151846040539e-05,7.998827934265137,69384.87044344556,38.246214866638184,0.09136702191082456,27.41383385658264,4.363064376063457,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6394752 -23.555603)
176013518,-23.5556801,-46.6383271,3,4,0.011243581771850586,3.0434914934412758e-05,7.998827934265137,26859.528972475633,38.246214866638184,0.09136702191082456,27.41383385658264,3.3831810057124323,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6383271 -23.5556801)
176014739,-23.5552337,-46.6437061,3,4,0.011243581771850586,2.4859543578779892e-05,7.998827934265137,12648.849855699871,38.246214866638184,0.09136702191082456,27.41383385658264,3.3918777609087254,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6437061 -23.5552337)
176014741,-23.5554619,-46.6429868,4,4,0.011243581771850586,2.7038719446247027e-05,7.998827934265137,37849.163263650466,38.246214866638184,0.09136702191082456,27.41383385658264,4.664535575467728,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6429868 -23.5554619)
176017405,-23.5583072,-46.6340262,4,6,0.011243581771850586,2.8347885247760517e-05,7.998827934265137,32030.408529785956,38.246214866638184,0.09136702191082456,27.41383385658264,4.940935002027619,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6340262 -23.5583072)
176019578,-23.5597445,-46.6328451,3,5,0.011243581771850586,2.7243502424671715e-05,7.998827934265137,12368.901129426087,38.246214866638184,0.09136702191082456,27.41383385658264,4.239868715106277,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6328451 -23.5597445)
176019579,-23.5613678,-46.6326978,4,3,0.011243581771850586,2.5289565525264277e-05,7.998827934265137,8658.498955619536,38.246214866638184,0.09136702191082456,27.41383385658264,2.5058795324239544,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6326978 -23.5613678)
176020582,-23.5601206,-46.632819,4,6,0.011243581771850586,2.6633286281194237e-05,7.998827934265137,15124.837447683058,38.246214866638184,0.09136702191082456,27.41383385658264,5.539783679856023,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.632819 -23.5601206)
176020585,-23.5599194,-46.6312064,4,5,0.011243581771850586,2.5855159397057682e-05,7.998827934265137,12469.996661671636,38.246214866638184,0.09136702191082456,27.41383385658264,5.4889639275951945,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6312064 -23.5599194)
176021768,-23.5580742,-46.6302376,4,5,0.011243581771850586,2.8765389483373606e-05,7.998827934265137,31201.604394539176,38.246214866638184,0.09136702191082456,27.41383385658264,5.044799317234107,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,A-259,POINT (-46.6302376 -23.5580742)
176022448,-23.55262,-46.6274159,3,3,0.011243581771850586,2.8810971217839754e-05,7.998827934265137,119437.25759901959,38.246214866638184,0.09136702191082456,27.41383385658264,3.9054546746887056,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6274159 -23.55262)
246650421,-23.5295322,-46.6291351,4,2,0.011243581771850586,2.7404768429706768e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6432299628335825,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6291351 -23.5295322)
246650422,-23.5316676,-46.6297194,3,6,0.011243581771850586,2.852985649482183e-05,7.998827934265137,16367.82021658038,38.246214866638184,0.09136702191082456,27.41383385658264,3.0911715346413673,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6297194 -23.5316676)
246650423,-23.5310813,-46.6319892,3,3,0.011243581771850586,2.9289438228574777e-05,7.998827934265137,13920.47815308829,38.246214866638184,0.09136702191082456,27.41383385658264,2.4624945026685343,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6319892 -23.5310813)
246650435,-23.5325817,-46.6262093,4,5,0.011243581771850586,2.7434842249657064e-05,7.998827934265137,33803.10365466145,38.246214866638184,0.09136702191082456,27.41383385658264,5.018436414084726,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6262093 -23.5325817)
246650787,-23.5583526,-46.6350542,4,5,0.011243581771850586,2.7395759136485672e-05,7.998827934265137,28996.85020020709,38.246214866638184,0.09136702191082456,27.41383385658264,4.604392248286425,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6350542 -23.5583526)
246650791,-23.5580001,-46.6289366,4,4,0.011243581771850586,2.746573649372408e-05,7.998827934265137,22006.279537859835,38.246214866638184,0.09136702191082456,27.41383385658264,4.4520658384416745,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,A-257,POINT (-46.6289366 -23.5580001)
246650792,-23.5581463,-46.6313952,4,7,0.011243581771850586,2.8222278666779554e-05,7.998827934265137,24464.122974978247,38.246214866638184,0.09136702191082456,27.41383385658264,5.048390827635263,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6313952 -23.5581463)
